Date,Open,High,Low,Close,Volume,AdjClose
27-Jan-2010,16.3,16.75,15.87,16.68,692505,16.68
28-Jan-2010,16.74,16.95,16.3,16.47,228294,16.47
29-Jan-2010,16.5,16.7,16.06,16.13,557398,16.13
01-Feb-2010,16.29,16.57,16.01,16.46,265345,16.46
02-Feb-2010,16.53,17.09,16.2,16.73,333410,16.73
03-Feb-2010,16.55,17.05,16.55,17.03,313832,17.03
04-Feb-2010,16.9,17.05,16.67,16.81,462333,16.81
05-Feb-2010,16.82,16.91,16,16.45,305405,16.45
08-Feb-2010,16.5,16.55,15.77,15.78,284094,15.78
09-Feb-2010,16,16.54,15.6,15.7,500100,15.7
10-Feb-2010,15.68,16,15.6,15.67,217018,15.67
11-Feb-2010,15.64,16.25,15.5,16.19,466694,16.19
12-Feb-2010,16.02,16.1,15.76,16.1,260733,16.1
16-Feb-2010,16.38,16.64,15.87,16.61,216654,16.61
17-Feb-2010,16.66,16.94,16.48,16.8,177467,16.8
18-Feb-2010,16.81,17.61,16.77,17.53,292420,17.53
19-Feb-2010,17.53,18.12,17.46,17.96,260485,17.96
22-Feb-2010,18.5,18.57,17.86,17.94,322113,17.94
23-Feb-2010,17.84,17.84,17.18,17.2,299759,17.2
24-Feb-2010,17.09,19.78,16.75,19.53,766550,19.53
25-Feb-2010,19.07,19.74,18.72,19.49,416067,19.49
26-Feb-2010,19.57,20.48,19.19,20.36,391589,20.36
01-Mar-2010,20.52,21.33,20.5,20.98,372129,20.98
02-Mar-2010,21.1,21.79,20.85,21,281537,21
03-Mar-2010,21.15,21.22,20.09,20.15,301550,20.15
04-Mar-2010,20.15,20.39,19.58,19.79,221565,19.79
05-Mar-2010,19.94,20.44,19.58,20.26,165575,20.26
08-Mar-2010,20.31,20.41,19.8,19.89,125839,19.89
09-Mar-2010,19.85,20.06,19.65,19.79,163876,19.79
10-Mar-2010,19.85,19.99,19.52,19.85,144608,19.85
11-Mar-2010,19.7,20.29,19.3,20.22,231535,20.22
12-Mar-2010,20.44,20.44,19.46,19.61,243503,19.61
15-Mar-2010,19.5,19.69,19.2,19.66,135303,19.66
16-Mar-2010,19.71,20.14,19.5,20.13,195723,20.13
17-Mar-2010,20.25,20.58,19.81,19.86,142995,19.86
18-Mar-2010,19.99,20.27,19.62,19.95,154875,19.95
19-Mar-2010,20.09,20.18,19.67,20.13,447888,20.13
22-Mar-2010,19.97,21.8,19.69,21.07,374885,21.07
23-Mar-2010,21.14,21.38,20.6,20.98,145898,20.98
24-Mar-2010,20.9,21.11,20.26,20.3,267921,20.3
25-Mar-2010,20.57,21.19,20.29,20.5,174599,20.5
26-Mar-2010,20.68,21.05,20.36,20.55,177517,20.55
29-Mar-2010,20.81,20.93,20.37,20.62,155315,20.62
30-Mar-2010,20.6,20.86,19.84,20.3,239408,20.3
31-Mar-2010,20.24,20.43,19.96,20,200784,20
05-Apr-2010,20.47,21.53,20.3,21.53,215580,21.53
06-Apr-2010,21.85,21.88,21.27,21.44,161931,21.44
07-Apr-2010,21.32,21.85,21.32,21.73,207880,21.73
08-Apr-2010,21.53,21.89,21.21,21.69,154090,21.69
09-Apr-2010,21.62,21.71,21.43,21.63,120692,21.63
12-Apr-2010,21.58,22.5,21.53,22.46,197397,22.46
13-Apr-2010,22.32,22.54,22.14,22.51,430003,22.51
14-Apr-2010,22.62,23.17,22.5,23.17,162986,23.17
15-Apr-2010,23.2,24.24,23.18,24.15,167480,24.15
16-Apr-2010,24.12,24.9,23.95,24.44,392516,24.44
19-Apr-2010,24.35,24.76,24,24.48,275643,24.48
20-Apr-2010,24.57,25.09,24.15,25,343556,25
21-Apr-2010,24.98,26.4,24.96,26.2,242064,26.2
22-Apr-2010,25.88,25.99,25.1,25.75,149997,25.75
23-Apr-2010,25.7,25.77,25.1,25.62,183219,25.62
26-Apr-2010,25.65,26.43,25.55,25.7,160125,25.7
27-Apr-2010,25.53,25.9,24.45,24.51,226964,24.51
28-Apr-2010,24.46,24.99,24.29,24.83,217065,24.83
29-Apr-2010,24.5,25.02,21.77,23.97,1207964,23.97
30-Apr-2010,23.9,24.15,22.98,22.99,353489,22.99
03-May-2010,23.08,23.56,22.9,23.34,222821,23.34
04-May-2010,22.97,22.97,21.49,21.69,471795,21.69
05-May-2010,21.18,21.56,20.53,20.83,383644,20.83
06-May-2010,20.55,21.25,18.49,19.82,480015,19.82
07-May-2010,19.63,19.85,18.17,18.74,516870,18.74
10-May-2010,19.75,20.5,19.64,20.16,533335,20.16
11-May-2010,19.93,20.61,19.73,20.23,351464,20.23
12-May-2010,20.26,21.12,20.26,20.99,266312,20.99
13-May-2010,20.96,20.98,20.3,20.49,149798,20.49
14-May-2010,20.27,20.38,19.38,19.68,219206,19.68
17-May-2010,19.78,20.04,18.75,19.43,188977,19.43
18-May-2010,19.75,19.87,18.62,18.85,214672,18.85
19-May-2010,18.71,18.77,17.36,18.13,417508,18.13
20-May-2010,17.48,17.9,16.91,17.2,384312,17.2
21-May-2010,16.84,18.14,16.81,17.68,299470,17.68
24-May-2010,17.62,17.74,16.95,16.97,160179,16.97
25-May-2010,16.5,17.9,16.18,17.86,307165,17.86
26-May-2010,18,18.93,17.61,17.72,345894,17.72
27-May-2010,18.34,18.78,18.05,18.75,257434,18.75
28-May-2010,18.67,18.72,17.94,18.42,273519,18.42
01-Jun-2010,18.2,18.24,16.95,16.97,239003,16.97
02-Jun-2010,17.03,17.62,16.76,17.62,160240,17.62
03-Jun-2010,17.65,18.37,17.63,18.27,193649,18.27
04-Jun-2010,17.66,17.9,17.13,17.23,278213,17.23
07-Jun-2010,17.28,17.57,16.71,16.79,283050,16.79
08-Jun-2010,16.91,17.18,16.13,16.41,154519,16.41
09-Jun-2010,16.56,17.88,16.49,17.4,249144,17.4
10-Jun-2010,17.81,18.36,17.7,18.2,347410,18.2
11-Jun-2010,17.82,18.32,17.58,18.13,412638,18.13
14-Jun-2010,18.34,18.72,17.88,17.99,134130,17.99
15-Jun-2010,18.01,18.59,17.77,18.47,189247,18.47
16-Jun-2010,18.21,18.92,18.07,18.5,113314,18.5
17-Jun-2010,18.68,18.75,17.61,17.96,234685,17.96
18-Jun-2010,18.07,18.42,17.89,18.39,312250,18.39
21-Jun-2010,18.74,19.13,18.08,18.32,155926,18.32
22-Jun-2010,18.38,18.78,17.6,17.66,206162,17.66
23-Jun-2010,17.59,17.87,17.11,17.52,163059,17.52
24-Jun-2010,17.34,17.56,16.72,16.79,302012,16.79
25-Jun-2010,16.96,17.26,16.79,17.21,1422521,17.21
28-Jun-2010,17.21,17.48,16.96,16.99,158270,16.99
29-Jun-2010,16.63,16.64,15.75,15.88,361723,15.88
30-Jun-2010,15.88,16.32,15.44,15.58,274260,15.58
01-Jul-2010,15.57,15.8,15,15.43,294298,15.43
02-Jul-2010,15.52,15.54,15.01,15.02,275525,15.02
06-Jul-2010,15.43,15.74,13.93,14.14,566400,14.14
07-Jul-2010,14.26,14.44,13.85,14.34,844250,14.34
08-Jul-2010,14.58,15.13,14.58,14.85,458380,14.85
09-Jul-2010,14.79,15.67,14.79,15.64,196330,15.64
12-Jul-2010,15.61,15.76,15.17,15.3,151964,15.3
13-Jul-2010,15.64,16.4,15.3,16.35,203734,16.35
14-Jul-2010,16.29,16.5,16.09,16.32,125695,16.32
15-Jul-2010,16.3,16.49,15.96,16.31,120720,16.31
16-Jul-2010,16.09,16.22,15.38,15.41,218633,15.41
19-Jul-2010,15.44,15.65,15.23,15.63,99018,15.63
20-Jul-2010,15.3,15.89,15.18,15.72,262707,15.72
21-Jul-2010,15.95,16.56,15.95,16.44,273331,16.44
22-Jul-2010,16.6,17.91,16.6,17.88,293653,17.88
23-Jul-2010,17.73,18.64,17.64,18.5,327913,18.5
26-Jul-2010,18.64,18.77,18.08,18.6,370482,18.6
27-Jul-2010,18.74,18.81,18.2,18.23,190126,18.23
28-Jul-2010,18.12,18.33,17.74,17.77,229968,17.77
29-Jul-2010,17.95,18.58,17.53,18.05,210918,18.05
30-Jul-2010,17.81,18.58,17.69,17.81,348966,17.81
02-Aug-2010,18,18.25,17.75,18.1,229875,18.1
03-Aug-2010,18.04,18.4,17.66,17.93,131694,17.93
04-Aug-2010,18.11,18.11,17.7,17.91,193773,17.91
05-Aug-2010,17.76,17.79,17.04,17.24,185458,17.24
06-Aug-2010,16.98,17.34,16.71,17.24,141504,17.24
09-Aug-2010,17.36,17.47,16.63,16.7,174849,16.7
10-Aug-2010,16.41,16.98,15.93,16.7,400405,16.7
11-Aug-2010,16.17,16.45,15.21,15.3,333368,15.3
12-Aug-2010,15,15.36,14.91,15.04,206612,15.04
13-Aug-2010,15,15.55,14.91,14.93,209052,14.93
16-Aug-2010,14.85,15.26,14.61,15.06,189683,15.06
17-Aug-2010,15.25,15.9,15.12,15.61,267727,15.61
18-Aug-2010,15.57,16.05,15.4,15.9,145681,15.9
19-Aug-2010,15.83,15.86,15.15,15.3,212242,15.3
20-Aug-2010,15.17,15.37,14.85,15.13,169993,15.13
23-Aug-2010,15.22,15.32,14.37,14.47,220495,14.47
24-Aug-2010,14.39,14.42,13.88,14.32,518803,14.32
25-Aug-2010,14.17,16.2,14.17,16.16,567541,16.16
26-Aug-2010,16.25,16.82,15.4,15.5,499325,15.5
27-Aug-2010,15.78,16.38,15.4,16.31,270059,16.31
30-Aug-2010,16.16,16.29,15.36,15.4,237612,15.4
31-Aug-2010,15.34,15.99,15.14,15.92,365515,15.92
01-Sep-2010,16.3,16.83,15.92,16.67,295408,16.67
02-Sep-2010,16.67,16.75,15.9,16.63,168170,16.63
03-Sep-2010,16.87,17.33,16.29,16.97,154830,16.97
07-Sep-2010,16.87,16.87,16.36,16.53,157234,16.53
08-Sep-2010,16.65,17.08,16.54,16.61,133466,16.61
09-Sep-2010,16.91,17.28,16.72,17.27,181476,17.27
10-Sep-2010,17.39,17.69,16.95,17.2,137685,17.2
13-Sep-2010,17.4,17.89,17.2,17.38,158889,17.38
14-Sep-2010,17.36,17.87,17.29,17.68,248620,17.68
15-Sep-2010,17.56,17.7,17.28,17.49,145525,17.49
16-Sep-2010,17.4,17.68,17.32,17.48,152455,17.48
17-Sep-2010,17.76,17.86,17.04,17.45,353177,17.45
20-Sep-2010,17.6,18.52,17.45,18.42,215060,18.42
21-Sep-2010,18.45,18.73,18.25,18.25,133075,18.25
22-Sep-2010,18.2,18.47,17.93,18.44,146707,18.44
23-Sep-2010,18.19,19.55,18.11,19.19,421055,19.19
24-Sep-2010,19.52,20.07,19.26,20.05,282500,20.05
27-Sep-2010,20.11,20.23,19.37,19.84,212160,19.84
28-Sep-2010,19.96,20.24,19.35,20.07,183786,20.07
29-Sep-2010,20.02,20.27,19.76,19.99,421374,19.99
30-Sep-2010,20.22,20.68,20,20.36,210245,20.36
01-Oct-2010,20.61,20.88,19.89,20.72,149047,20.72
04-Oct-2010,20.7,20.83,19.91,20.24,162422,20.24
05-Oct-2010,20.57,21.26,20.33,21.13,278250,21.13
06-Oct-2010,21,21.55,20.83,21.2,251876,21.2
07-Oct-2010,21.34,21.34,20.54,20.87,132487,20.87
08-Oct-2010,20.82,21.32,20.55,21.05,169719,21.05
11-Oct-2010,21.09,21.76,20.96,21.22,85173,21.22
12-Oct-2010,21.09,21.19,20.64,20.91,108997,20.91
13-Oct-2010,21.13,21.6,21,21.36,164801,21.36
14-Oct-2010,21.15,21.59,20.99,21.41,97907,21.41
15-Oct-2010,21.76,21.79,21,21.19,110429,21.19
18-Oct-2010,21.32,21.85,21.32,21.74,57996,21.74
19-Oct-2010,21.35,21.44,20.29,20.61,185180,20.61
20-Oct-2010,20.75,22.13,20.43,21.84,139848,21.84
21-Oct-2010,22.06,22.49,21.09,21.41,132727,21.41
22-Oct-2010,21.41,21.73,21.03,21.44,104111,21.44
25-Oct-2010,21.73,22.25,21.57,21.66,163481,21.66
26-Oct-2010,21.66,21.96,21.37,21.44,319256,21.44
27-Oct-2010,21.32,21.35,20.28,20.39,348377,20.39
28-Oct-2010,21.05,24.76,21.05,24.13,1140994,24.13
29-Oct-2010,24.12,24.12,22.66,23.3,540357,23.3
01-Nov-2010,23.63,24.19,22.78,23.2,234637,23.2
02-Nov-2010,23.5,23.85,23.11,23.85,165123,23.85
03-Nov-2010,23.75,23.95,23.42,23.92,188483,23.92
04-Nov-2010,24,25,24,24.78,166111,24.78
05-Nov-2010,24.71,24.9,24.07,24.82,224080,24.82
08-Nov-2010,24.6,24.9,24.55,24.78,90439,24.78
09-Nov-2010,24.92,25.13,24.69,25.05,168581,25.05
10-Nov-2010,25.19,25.2,24.56,24.69,238876,24.69
11-Nov-2010,24.37,24.91,24.23,24.74,73316,24.74
12-Nov-2010,24.55,24.58,23.52,23.77,155528,23.77
15-Nov-2010,23.96,24.39,23.63,24.02,149647,24.02
16-Nov-2010,23.75,23.97,22.75,23.15,162764,23.15
17-Nov-2010,24.51,27.43,24.45,26.7,1423096,26.7
18-Nov-2010,27.18,28.29,26.61,27.97,652000,27.97
19-Nov-2010,27.97,29.6,27.77,28.85,807498,28.85
22-Nov-2010,28.28,29.91,27.66,28.51,879783,28.51
23-Nov-2010,28.17,28.99,27.72,28.81,318829,28.81
24-Nov-2010,29.33,30.09,28.8,29.01,466140,29.01
26-Nov-2010,28.69,28.69,28.1,28.45,96768,28.45
29-Nov-2010,28.2,29.62,27.75,29.61,415385,29.61
30-Nov-2010,29.1,31.95,28.6,31.63,891551,31.63
01-Dec-2010,32.07,33.24,32.02,32.61,654649,32.61
02-Dec-2010,32.73,34.54,32.73,34.25,619332,34.25
03-Dec-2010,34.18,34.18,32.78,33.18,434382,33.18
06-Dec-2010,33.31,33.76,32.93,33.1,402331,33.1
07-Dec-2010,33.67,34.54,33.06,33.6,383938,33.6
08-Dec-2010,33.64,34.04,33.4,33.59,190586,33.59
09-Dec-2010,34.03,34.03,33.28,33.5,196562,33.5
10-Dec-2010,33.31,35.3,33.02,35.01,260807,35.01
13-Dec-2010,35.09,35.34,33.68,33.77,254733,33.77
14-Dec-2010,33.99,34.11,32.86,33.16,184695,33.16
15-Dec-2010,32.98,33.28,31.76,32.13,510800,32.13
16-Dec-2010,32.01,32.71,31.27,32.09,243156,32.09
17-Dec-2010,32,32.18,31.58,31.96,681559,31.96
20-Dec-2010,32.19,33.51,31.41,33,439529,33
21-Dec-2010,33.07,34.37,32.6,34.1,271586,34.1
22-Dec-2010,34.1,34.68,32.75,33.29,186918,33.29
23-Dec-2010,33.25,33.35,32.58,32.84,103001,32.84
27-Dec-2010,32.61,33.34,32.41,33.16,109778,33.16
28-Dec-2010,33.1,33.15,32.54,33.03,140829,33.03
29-Dec-2010,32.96,33.83,32.74,33.43,117792,33.43
30-Dec-2010,33.54,34.23,33.1,33.64,127987,33.64
31-Dec-2010,33.59,34.5,33.28,33.78,177411,33.78
03-Jan-2011,34.29,37.06,34.11,36.45,637345,36.45
04-Jan-2011,36.82,36.82,34.84,35.15,501919,35.15
05-Jan-2011,34.89,36.85,34.89,36.44,262851,36.44
06-Jan-2011,36.44,36.44,35.47,36.22,500938,36.22
07-Jan-2011,36.2,36.78,35.76,36.36,268974,36.36
10-Jan-2011,36.21,37.94,36,37.72,361318,37.72
11-Jan-2011,38,39.32,37.75,38.52,483018,38.52
12-Jan-2011,39,39,37.83,38.15,372569,38.15
13-Jan-2011,38.15,38.62,38,38.61,323061,38.61
14-Jan-2011,38.32,38.63,37.73,38.56,537549,38.56
18-Jan-2011,38.32,38.75,37.94,38.72,262931,38.72
19-Jan-2011,38.64,38.98,37.6,37.72,509168,37.72
20-Jan-2011,37.35,37.52,36.22,36.95,381017,36.95
21-Jan-2011,37.07,37.92,35.75,35.97,305739,35.97
24-Jan-2011,36.09,38.52,35.69,37.75,297324,37.75
25-Jan-2011,37.31,37.31,36.13,36.49,291592,36.49
26-Jan-2011,36.69,38.14,36.69,37.83,139383,37.83
27-Jan-2011,37.79,37.79,36.49,36.68,252294,36.68
28-Jan-2011,36.57,37.04,35.5,35.73,235618,35.73
31-Jan-2011,35.96,36.54,35.96,36.32,338435,36.32
01-Feb-2011,36.79,38.67,36.78,37.76,263393,37.76
02-Feb-2011,37.31,37.68,36.78,37.33,270566,37.33
03-Feb-2011,37.19,38.42,37.05,38.19,163706,38.19
04-Feb-2011,38.13,38.32,37.83,38.06,165422,38.06
07-Feb-2011,40,42,39.75,41.21,746643,41.21
08-Feb-2011,40.99,41,39.9,40.4,264206,40.4
09-Feb-2011,40.3,40.36,39.16,40.17,163522,40.17
10-Feb-2011,39.88,40.68,39.33,39.84,239811,39.84
11-Feb-2011,39.51,40.67,39.34,40.62,150921,40.62
14-Feb-2011,40.78,41.21,40.39,40.6,132308,40.6
15-Feb-2011,40.43,40.93,40.28,40.48,90904,40.48
16-Feb-2011,40.63,41.25,40.41,40.97,107931,40.97
17-Feb-2011,40.83,41.05,40.4,40.81,122134,40.81
18-Feb-2011,41.62,41.62,40.25,40.8,231313,40.8
22-Feb-2011,40.28,40.72,39.17,39.33,292659,39.33
23-Feb-2011,39.15,39.28,36.76,37.94,686973,37.94
24-Feb-2011,39.03,44.63,38.73,42.93,1163183,42.93
25-Feb-2011,44.57,45.47,43.25,45.12,493799,45.12
28-Feb-2011,45.26,46.5,44.87,45.39,396691,45.39
01-Mar-2011,44.82,45.33,43.13,43.54,629199,43.54
02-Mar-2011,43.43,43.61,42.65,43.31,272142,43.31
03-Mar-2011,43.96,44.88,43.91,44.81,315731,44.81
04-Mar-2011,44.92,46.12,44.59,45.29,320998,45.29
07-Mar-2011,45.64,45.65,44.12,45,407850,45
08-Mar-2011,45.12,45.52,44.24,45.18,224899,45.18
09-Mar-2011,44.95,45.5,44.4,45.31,228925,45.31
10-Mar-2011,44.63,44.81,43.06,43.1,352631,43.1
11-Mar-2011,42.58,43.63,42.05,43.16,237608,43.16
14-Mar-2011,42.5,43.35,41.83,42.99,319617,42.99
15-Mar-2011,41.52,44,41,43.43,372529,43.43
16-Mar-2011,43.47,43.99,42.75,43.08,388946,43.08
17-Mar-2011,44,49.42,43.58,48.72,1143450,48.72
18-Mar-2011,48.93,49.21,46.89,47.23,798785,47.23
21-Mar-2011,48.41,49.99,47.95,49.74,490926,49.74
22-Mar-2011,50,50.34,47.54,48.58,400603,48.58
23-Mar-2011,48.62,51.36,47.7,51.14,688383,51.14
24-Mar-2011,51.38,51.43,50.09,51.14,355093,51.14
25-Mar-2011,52.52,54.2,52.42,52.49,725278,52.49
28-Mar-2011,52.5,53.17,51.78,52.19,260091,52.19
29-Mar-2011,52.05,53.37,51.59,53.13,204351,53.13
30-Mar-2011,53.67,54.93,53.67,54.81,255486,54.81
31-Mar-2011,54.84,55.39,54.72,55.04,409988,55.04
01-Apr-2011,55.17,55.76,54.18,54.41,658536,54.41
04-Apr-2011,55.38,55.39,54.01,54.39,301768,54.39
05-Apr-2011,54.03,54.7,53.71,54.44,284048,54.44
06-Apr-2011,54.61,54.94,53.57,54.02,310327,54.02
07-Apr-2011,54.22,55,54.12,54.29,269680,54.29
08-Apr-2011,54.81,54.95,53.57,54.25,286513,54.25
11-Apr-2011,54.04,54.47,49.7,50.63,773381,50.63
12-Apr-2011,49.92,51.24,47.43,49.85,883106,49.85
13-Apr-2011,50.43,50.79,49.6,49.72,631763,49.72
14-Apr-2011,49.05,49.05,47.12,47.65,583477,47.65
15-Apr-2011,47.39,47.89,47.16,47.8,387686,47.8
18-Apr-2011,46.68,47.48,44.82,46.05,685004,46.05
19-Apr-2011,46.34,49.33,45.82,47.05,458344,47.05
20-Apr-2011,48.43,50.2,48.28,49.84,538767,49.84
21-Apr-2011,49.97,50.23,48.9,49.68,172514,49.68
25-Apr-2011,49.83,50.16,48.28,48.73,291427,48.73
26-Apr-2011,48.45,49.65,48.25,48.27,223086,48.27
27-Apr-2011,48.52,48.52,46.41,47.49,304979,47.49
28-Apr-2011,47.25,49.39,46.82,48.89,262847,48.89
29-Apr-2011,49,49.2,48.13,48.6,239458,48.6
02-May-2011,49.09,49.44,46.58,46.74,238979,46.74
03-May-2011,46.34,46.75,44.36,45,927892,45
04-May-2011,48.51,51.49,48.08,49.17,1381796,49.17
05-May-2011,47.25,49.78,46.09,48.38,858021,48.38
06-May-2011,48.36,48.64,46.3,46.34,572104,46.34
09-May-2011,46.41,48.52,46.25,48.4,266944,48.4
10-May-2011,48.67,49.5,48.07,48.49,222751,48.49
11-May-2011,48.51,48.89,45.07,45.12,316593,45.12
12-May-2011,45,45.75,43.91,44.29,307719,44.29
13-May-2011,44.39,44.75,43.26,43.96,379196,43.96
16-May-2011,43.76,44.75,43,43.05,337590,43.05
17-May-2011,42,43.28,42,42.66,271348,42.66
18-May-2011,42.55,44.56,42,44.37,252941,44.37
19-May-2011,44.87,45.65,44.42,45.06,282000,45.06
20-May-2011,44.66,47.17,43.15,46.65,732532,46.65
23-May-2011,45.45,45.45,42.44,42.77,571772,42.77
24-May-2011,43.24,45.88,43.21,43.93,633856,43.93
25-May-2011,43.74,45.89,43.27,45.46,336826,45.46
26-May-2011,45.33,48.17,45.33,47.69,426809,47.69
27-May-2011,48.08,49.2,47.32,47.68,371359,47.68
31-May-2011,48.7,49.4,47.6,48.58,967149,48.58
01-Jun-2011,48.66,48.87,46.67,47.26,606525,47.26
02-Jun-2011,47.14,48.48,46.67,48.04,540205,48.04
03-Jun-2011,47.31,48.57,46.66,47.64,478713,47.64
06-Jun-2011,46.93,47.87,46.4,46.67,333330,46.67
07-Jun-2011,47.22,47.65,46.51,47.01,207691,47.01
08-Jun-2011,46.54,47.04,45.07,45.3,711168,45.3
09-Jun-2011,45.53,46.35,45.06,46.13,356729,46.13
10-Jun-2011,45.62,45.97,44.92,44.97,257338,44.97
13-Jun-2011,45.14,46.15,44.27,44.62,218388,44.62
14-Jun-2011,45,46.37,44.99,46.15,530505,46.15
15-Jun-2011,45.59,46.71,45,45.19,235171,45.19
16-Jun-2011,45.16,45.49,43.61,44.43,282935,44.43
17-Jun-2011,44.77,47.08,44.23,44.66,402609,44.66
20-Jun-2011,44.42,44.76,44.01,44.6,195344,44.6
21-Jun-2011,45.15,47.83,45.04,47.62,319266,47.62
22-Jun-2011,47.28,48.9,47.15,48.01,302924,48.01
23-Jun-2011,46.92,48.51,45.5,48.27,242025,48.27
24-Jun-2011,48.4,51.49,48.4,49.9,1371019,49.9
27-Jun-2011,49.92,50.22,48.82,49.83,202185,49.83
28-Jun-2011,50.12,54.3,50.12,54.26,425337,54.26
29-Jun-2011,54.3,54.37,52.98,53.85,399835,53.85
30-Jun-2011,54.19,55.06,53.38,53.98,421315,53.98
01-Jul-2011,53.77,58.06,53.33,57.58,518433,57.58
05-Jul-2011,57.17,58.67,55.73,57.89,375105,57.89
06-Jul-2011,57.89,57.89,56.25,57.47,307320,57.47
07-Jul-2011,58.03,59.51,57.32,58.13,333203,58.13
08-Jul-2011,57.01,59.54,56,59.32,374906,59.32
11-Jul-2011,58.03,58.32,53.7,55.45,581372,55.45
12-Jul-2011,55.03,55.83,54.7,55.2,404450,55.2
13-Jul-2011,55.78,57.69,55.56,56.59,255150,56.59
14-Jul-2011,56.97,58.24,55,56.06,461922,56.06
15-Jul-2011,56.61,58.99,56.02,58.78,317072,58.78
18-Jul-2011,58.28,58.53,57.68,58.34,404473,58.34
19-Jul-2011,59,61.52,59,61.33,459012,61.33
20-Jul-2011,61.43,61.43,60.08,60.79,418095,60.79
21-Jul-2011,61.36,61.36,59.33,60.47,334620,60.47
22-Jul-2011,60.81,60.99,59.34,60.46,355406,60.46
25-Jul-2011,59.43,60.91,58.75,59.66,339321,59.66
26-Jul-2011,60.01,60.67,57.72,58.78,388475,58.78
27-Jul-2011,57.05,62.15,56.62,57.6,881697,57.6
28-Jul-2011,57.12,57.12,52.77,53.1,1350259,53.1
29-Jul-2011,52.42,53.42,52,53.06,2077448,53.06
01-Aug-2011,54.79,55.5,52.15,52.69,855829,52.69
02-Aug-2011,52.39,52.42,49.43,52.03,1232852,52.03
03-Aug-2011,52.04,53.2,49.43,52.62,1023901,52.62
04-Aug-2011,51.37,52.46,46.16,46.28,1068500,46.28
05-Aug-2011,47.24,47.99,43.47,44.31,980127,44.31
08-Aug-2011,41.76,44,39.78,39.79,822505,39.79
09-Aug-2011,41.52,46.21,40.38,45.83,984199,45.83
10-Aug-2011,43.86,45.74,42.06,42.95,746996,42.95
11-Aug-2011,43.35,48.19,42.04,47.37,775928,47.37
12-Aug-2011,47.11,48.57,46.36,46.99,826091,46.99
15-Aug-2011,48.38,48.41,46.57,48.11,508891,48.11
16-Aug-2011,47.4,47.56,45.01,46.03,774119,46.03
17-Aug-2011,46.28,46.59,44,44.94,354163,44.94
18-Aug-2011,42.5,43.5,40.28,40.97,531637,40.97
19-Aug-2011,39.64,42.32,38.93,39.03,567815,39.03
22-Aug-2011,40.55,40.7,37.67,38,769119,38
23-Aug-2011,38.53,42.16,37.91,42.05,708280,42.05
24-Aug-2011,41.82,43.46,41.16,43.23,551377,43.23
25-Aug-2011,43.58,44.23,40.28,40.53,715037,40.53
26-Aug-2011,39.88,43.95,39.41,43.61,693257,43.61
29-Aug-2011,44.49,47.35,43.57,46.88,461395,46.88
30-Aug-2011,46.19,49.2,45.72,48.56,675652,48.56
31-Aug-2011,48.98,49.61,46.17,47.29,472727,47.29
01-Sep-2011,47.44,48.61,45.91,46.13,356861,46.13
02-Sep-2011,44.61,46.19,44.5,45.43,446521,45.43
06-Sep-2011,43.51,45.97,43.05,45.87,417108,45.87
07-Sep-2011,46.92,51.05,46.46,50.17,861281,50.17
08-Sep-2011,49.62,51.58,48.8,49.1,560457,49.1
09-Sep-2011,48.55,48.95,45.96,46.59,462940,46.59
12-Sep-2011,45.35,47.85,44.45,47.27,556489,47.27
13-Sep-2011,47.45,50.15,46.79,49.76,532644,49.76
14-Sep-2011,50.29,52.5,48.8,51.4,440779,51.4
15-Sep-2011,51.98,53.58,51.21,53.2,556014,53.2
16-Sep-2011,53.38,53.62,52.49,53.44,610051,53.44
19-Sep-2011,52.25,56.8,51.15,56.12,855485,56.12
20-Sep-2011,56.13,56.88,52.48,52.79,747227,52.79
21-Sep-2011,52.94,54.7,50.9,50.96,435777,50.96
22-Sep-2011,48.67,49.49,45.69,46.55,1145532,46.55
23-Sep-2011,46.5,48.58,45.25,46.66,683095,46.66
26-Sep-2011,46.82,47.15,43.46,46.68,775907,46.68
27-Sep-2011,48.02,50.25,47.8,48.35,471919,48.35
28-Sep-2011,48.47,48.98,46.5,46.73,391118,46.73
29-Sep-2011,47.63,48.5,42.83,45.39,862781,45.39
30-Sep-2011,44.24,45.66,42.09,42.18,543817,42.18
03-Oct-2011,42.49,42.75,37.01,37.35,1217042,37.35
04-Oct-2011,36.92,39.65,35.75,39.49,999660,39.49
05-Oct-2011,39.52,42.85,38.03,42.58,663011,42.58
06-Oct-2011,42.57,46.77,42.02,46.07,981302,46.07
07-Oct-2011,46.44,47.47,44.84,45.46,611575,45.46
10-Oct-2011,46.72,48.94,46.72,48.57,389984,48.57
11-Oct-2011,48.02,50.1,47.49,49.94,561963,49.94
12-Oct-2011,50.25,52.11,50.01,51.17,798427,51.17
13-Oct-2011,50.52,52.1,49.55,51.82,381283,51.82
14-Oct-2011,52.91,53.74,52.16,53.26,308428,53.26
17-Oct-2011,52.99,52.99,50.45,50.76,335899,50.76
18-Oct-2011,51.32,53.07,49.3,52.48,453486,52.48
19-Oct-2011,52.2,53.49,50.59,50.84,362510,50.84
20-Oct-2011,50.87,50.87,48.09,50,528149,50
21-Oct-2011,51.38,53.19,51.06,53.18,380726,53.18
24-Oct-2011,53.51,56.12,53.5,55.49,387027,55.49
25-Oct-2011,54.79,55.21,52.74,53.09,289656,53.09
26-Oct-2011,54.7,57.12,54.7,56.31,1115926,56.31
