Date,Open,High,Low,Close,Volume,AdjClose
28-Dec-2012,0.02,0.02,0.02,0.02,0,-Inf
31-Dec-2012,0.02,0.02,0.02,0.02,345000,-Inf
02-Jan-2013,0.02,0.02,0.02,0.02,50000,-Inf
03-Jan-2013,0.02,0.02,0.02,0.02,15500,-Inf
04-Jan-2013,0.02,0.02,0.02,0.02,3000,-Inf
07-Jan-2013,0.02,0.02,0.02,0.02,119555,-Inf
08-Jan-2013,0.02,0.02,0.02,0.02,0,-Inf
09-Jan-2013,0.02,0.02,0.02,0.02,23000,-Inf
10-Jan-2013,0.02,0.02,0.02,0.02,0,-Inf
11-Jan-2013,0.02,0.02,0.02,0.02,45000,-Inf
14-Jan-2013,0.02,0.02,0.02,0.02,53000,-Inf
15-Jan-2013,0.02,0.02,0.02,0.02,435445,-Inf
16-Jan-2013,0.02,0.02,0.02,0.02,45000,-Inf
17-Jan-2013,0.02,0.02,0.02,0.02,15000,-Inf
18-Jan-2013,0.02,0.03,0.02,0.02,76000,-Inf
21-Jan-2013,0.02,0.02,0.02,0.02,0,-Inf
22-Jan-2013,0.02,0.02,0.02,0.02,14000,-Inf
23-Jan-2013,0.02,0.02,0.02,0.02,0,-Inf
24-Jan-2013,0.02,0.03,0.02,0.03,19000,-Inf
25-Jan-2013,0.03,0.03,0.03,0.03,32900,-Inf
28-Jan-2013,0.02,0.02,0.02,0.02,15960,-Inf
29-Jan-2013,0.02,0.03,0.02,0.03,40000,-Inf
30-Jan-2013,0.02,0.02,0.02,0.03,0,-Inf
31-Jan-2013,0.03,0.03,0.03,0.03,0,-Inf
01-Feb-2013,0.02,0.02,0.02,0.03,0,-Inf
04-Feb-2013,0.02,0.02,0.02,0.02,1000,-Inf
05-Feb-2013,NaN,NaN,NaN,0.02,0,-Inf
06-Feb-2013,0.02,0.02,0.02,0.02,6000,-Inf
07-Feb-2013,0.04,0.04,0.04,0.04,15800,-Inf
08-Feb-2013,0.04,0.04,0.04,0.04,10000,-Inf
11-Feb-2013,0.02,0.02,0.02,0.02,13500,-Inf
12-Feb-2013,NaN,NaN,NaN,0.02,0,-Inf
13-Feb-2013,0.02,0.02,0.02,0.02,0,-Inf
14-Feb-2013,NaN,NaN,NaN,0.02,0,-Inf
15-Feb-2013,0.02,0.02,0.02,0.02,54000,-Inf
19-Feb-2013,0.03,0.03,0.03,0.03,4001,-Inf
20-Feb-2013,0.03,0.03,0.02,0.02,120000,-Inf
21-Feb-2013,0.02,0.02,0.02,0.02,225600,-Inf
22-Feb-2013,0.02,0.02,0.02,0.02,70000,-Inf
25-Feb-2013,0.02,0.02,0.02,0.02,414500,-Inf
26-Feb-2013,0.02,0.02,0.02,0.02,117900,-Inf
27-Feb-2013,0.02,0.02,0.02,0.02,20000,-Inf
28-Feb-2013,0.02,0.03,0.02,0.03,150000,-Inf
01-Mar-2013,0.02,0.02,0.02,0.02,10000,-Inf
04-Mar-2013,NaN,NaN,NaN,0.02,0,-Inf
05-Mar-2013,NaN,NaN,NaN,0.02,0,-Inf
06-Mar-2013,NaN,NaN,NaN,0.02,0,-Inf
07-Mar-2013,NaN,NaN,NaN,0.02,0,-Inf
08-Mar-2013,0.02,0.03,0.02,0.03,19000,-Inf
11-Mar-2013,NaN,NaN,NaN,0.03,0,-Inf
12-Mar-2013,0.02,0.02,0.02,0.02,252000,-Inf
13-Mar-2013,NaN,NaN,NaN,0.02,0,-Inf
14-Mar-2013,NaN,NaN,NaN,0.02,0,-Inf
15-Mar-2013,NaN,NaN,NaN,0.02,0,-Inf
18-Mar-2013,0.02,0.02,0.02,0.02,139000,-Inf
19-Mar-2013,NaN,NaN,NaN,0.02,0,-Inf
20-Mar-2013,NaN,NaN,NaN,0.02,0,-Inf
21-Mar-2013,0.02,0.02,0.02,0.02,0,-Inf
22-Mar-2013,NaN,NaN,NaN,0.02,0,-Inf
25-Mar-2013,NaN,NaN,NaN,0.02,0,-Inf
26-Mar-2013,0.02,0.02,0.02,0.02,2000,-Inf
27-Mar-2013,0.02,0.02,0.02,0.02,13000,-Inf
28-Mar-2013,0.02,0.02,0.02,0.02,33000,-Inf
01-Apr-2013,0.02,0.02,0.02,0.02,98000,-Inf
02-Apr-2013,NaN,NaN,NaN,0.02,0,-Inf
03-Apr-2013,0.02,0.02,0.02,0.02,22612,-Inf
04-Apr-2013,NaN,NaN,NaN,0.02,0,-Inf
05-Apr-2013,NaN,NaN,NaN,0.02,0,-Inf
08-Apr-2013,NaN,NaN,NaN,0.02,0,-Inf
09-Apr-2013,0.02,0.02,0.02,0.02,47001,-Inf
10-Apr-2013,0.02,0.02,0.02,0.02,4000,-Inf
11-Apr-2013,0.02,0.02,0.02,0.02,13000,-Inf
12-Apr-2013,0.02,0.02,0.02,0.02,64000,-Inf
15-Apr-2013,0.02,0.02,0.02,0.02,74600,-Inf
16-Apr-2013,NaN,NaN,NaN,0.02,0,-Inf
17-Apr-2013,NaN,NaN,NaN,0.02,0,-Inf
18-Apr-2013,0.02,0.02,0.02,0.02,24000,-Inf
19-Apr-2013,NaN,NaN,NaN,0.02,0,-Inf
22-Apr-2013,0.02,0.02,0.02,0.02,40000,-Inf
23-Apr-2013,0.02,0.02,0.02,0.02,70500,-Inf
24-Apr-2013,NaN,NaN,NaN,0.02,0,-Inf
25-Apr-2013,0.02,0.02,0.02,0.02,37365,-Inf
26-Apr-2013,0.02,0.02,0.02,0.02,24000,-Inf
29-Apr-2013,0.02,0.02,0.02,0.02,0,-Inf
30-Apr-2013,0.01,0.01,0.01,0.01,3000,-Inf
01-May-2013,0.02,0.02,0.02,0.02,2100,-Inf
02-May-2013,NaN,NaN,NaN,0.02,0,-Inf
03-May-2013,0.02,0.02,0.02,0.02,10500,-Inf
06-May-2013,0.02,0.02,0.02,0.02,3000,-Inf
07-May-2013,0.02,0.02,0.01,0.01,13900,-Inf
08-May-2013,NaN,NaN,NaN,0.01,0,-Inf
09-May-2013,NaN,NaN,NaN,0.01,0,-Inf
10-May-2013,0.02,0.02,0.02,0.02,7500,-Inf
13-May-2013,0.02,0.02,0.02,0.02,10000,-Inf
14-May-2013,0.02,0.02,0.02,0.02,1000,-Inf
15-May-2013,0.02,0.02,0.02,0.02,130000,-Inf
16-May-2013,0.02,0.02,0.02,0.02,21800,-Inf
17-May-2013,NaN,NaN,NaN,0.02,0,-Inf
21-May-2013,NaN,NaN,NaN,0.02,0,-Inf
22-May-2013,0.02,0.02,0.02,0.02,24000,-Inf
23-May-2013,NaN,NaN,NaN,0.02,0,-Inf
24-May-2013,0.02,0.02,0.02,0.02,10000,-Inf
27-May-2013,NaN,NaN,NaN,0.02,0,-Inf
28-May-2013,0.02,0.02,0.02,0.02,22900,-Inf
29-May-2013,NaN,NaN,NaN,0.02,0,-Inf
30-May-2013,NaN,NaN,NaN,0.02,0,-Inf
31-May-2013,NaN,NaN,NaN,0.02,0,-Inf
03-Jun-2013,0.02,0.02,0.02,0.02,3000,-Inf
04-Jun-2013,0.02,0.02,0.02,0.02,15000,-Inf
05-Jun-2013,0.02,0.02,0.02,0.02,5000,-Inf
06-Jun-2013,0.02,0.02,0.02,0.02,5000,-Inf
07-Jun-2013,NaN,NaN,NaN,0.02,0,-Inf
10-Jun-2013,NaN,NaN,NaN,0.02,0,-Inf
11-Jun-2013,NaN,NaN,NaN,0.02,0,-Inf
12-Jun-2013,0.02,0.02,0.02,0.02,5000,-Inf
13-Jun-2013,0.02,0.02,0.02,0.02,7000,-Inf
14-Jun-2013,NaN,NaN,NaN,0.02,0,-Inf
17-Jun-2013,NaN,NaN,NaN,0.02,0,-Inf
18-Jun-2013,NaN,NaN,NaN,0.02,0,-Inf
19-Jun-2013,0.02,0.02,0.02,0.02,5000,-Inf
20-Jun-2013,NaN,NaN,NaN,0.02,0,-Inf
21-Jun-2013,NaN,NaN,NaN,0.02,0,-Inf
24-Jun-2013,NaN,NaN,NaN,0.02,0,-Inf
25-Jun-2013,NaN,NaN,NaN,0.02,0,-Inf
26-Jun-2013,NaN,NaN,NaN,0.02,0,-Inf
27-Jun-2013,NaN,NaN,NaN,0.02,0,-Inf
28-Jun-2013,0.01,0.01,0.01,0.01,140000,-Inf
02-Jul-2013,0.01,0.01,0.01,0.01,1500,-Inf
03-Jul-2013,0.01,0.01,0.01,0.01,138100,-Inf
04-Jul-2013,0.01,0.01,0.01,0.01,15000,-Inf
05-Jul-2013,NaN,NaN,NaN,0.01,0,-Inf
08-Jul-2013,0.01,0.01,0.01,0.01,95000,-Inf
09-Jul-2013,NaN,NaN,NaN,0.01,0,-Inf
10-Jul-2013,NaN,NaN,NaN,0.01,0,-Inf
11-Jul-2013,NaN,NaN,NaN,0.01,0,-Inf
12-Jul-2013,NaN,NaN,NaN,0.01,0,-Inf
15-Jul-2013,NaN,NaN,NaN,0.01,0,-Inf
16-Jul-2013,NaN,NaN,NaN,0.01,0,-Inf
17-Jul-2013,0,0,0,0,2000,NaN
18-Jul-2013,NaN,NaN,NaN,0,0,NaN
