Date,Open,High,Low,Close,Volume,AdjClose
12-Jun-2012,31.99,31.99,31.29,31.83,61758,31.83
13-Jun-2012,31.78,31.92,30.99,31.27,71846,31.27
14-Jun-2012,31.25,31.53,31.15,31.41,57518,31.41
15-Jun-2012,31.47,31.79,31.1,31.6,142604,31.6
18-Jun-2012,31.46,31.88,31.17,31.42,65032,31.42
19-Jun-2012,31.48,31.99,31.28,31.67,130602,31.67
20-Jun-2012,31.74,32.23,31.42,31.53,49106,31.53
21-Jun-2012,31.74,32.44,31.51,31.76,108131,31.76
22-Jun-2012,31.96,33.38,31.63,32.93,622483,32.93
25-Jun-2012,32.61,33.69,32.39,33.58,81041,33.58
26-Jun-2012,33.5,34,32.98,33.44,80764,33.44
27-Jun-2012,33.48,34.2,33.33,34.11,78703,34.11
28-Jun-2012,34.09,34.53,33.38,33.91,97319,33.91
29-Jun-2012,34.38,34.77,33.8,34.12,150724,34.12
02-Jul-2012,34.28,35.14,33.64,35.13,189906,35.13
03-Jul-2012,34.91,35.88,34.52,35.53,59825,35.53
05-Jul-2012,35.38,35.8,35.11,35.33,68450,35.33
06-Jul-2012,34.97,35.19,34.8,35.03,42962,35.03
09-Jul-2012,34.96,35.4,34.36,35.36,130372,35.36
10-Jul-2012,35.48,35.48,34.6,34.86,45717,34.86
11-Jul-2012,35,35.36,34.74,35.07,55145,35.07
12-Jul-2012,34.91,35.58,34.5,35.23,78831,35.23
13-Jul-2012,35.33,36.22,35.33,35.63,78632,35.63
16-Jul-2012,35.5,35.74,34.98,35.35,47236,35.35
17-Jul-2012,35.43,36.19,35.38,35.78,52938,35.78
18-Jul-2012,35.81,36.09,35.63,35.98,47482,35.98
19-Jul-2012,36.05,36.31,35.7,35.73,48260,35.73
20-Jul-2012,35.45,35.64,34.76,35.42,94588,35.42
23-Jul-2012,34.75,34.75,34.1,34.26,63954,34.26
24-Jul-2012,34.52,34.52,33.43,33.61,95748,33.61
25-Jul-2012,33.63,33.98,33.37,33.57,66999,33.57
26-Jul-2012,36.59,36.59,34.94,35.25,195019,35.25
27-Jul-2012,35.26,35.33,34.6,35.06,87808,35.06
30-Jul-2012,35.01,35.55,34.89,35.45,70282,35.45
31-Jul-2012,35.24,35.59,34.85,35.24,83328,35.24
01-Aug-2012,35.34,35.74,33.65,33.65,81389,33.65
02-Aug-2012,33.48,34.82,33.42,34.81,144029,34.81
03-Aug-2012,35.23,36,34.63,35.05,110373,35.05
06-Aug-2012,35.16,35.4,34.61,35.31,67073,35.31
07-Aug-2012,35.57,35.62,35.02,35.3,81469,35.3
08-Aug-2012,35.21,35.59,34.91,35.32,42598,35.32
09-Aug-2012,35.33,35.49,35.07,35.09,39992,35.09
10-Aug-2012,35.16,35.64,35.1,35.5,75636,35.5
13-Aug-2012,35.5,36.06,34.92,35.98,45580,35.98
14-Aug-2012,36.27,36.35,35.49,35.71,54601,35.71
15-Aug-2012,35.54,36.26,35.51,36.23,38522,36.23
16-Aug-2012,36.3,36.69,35.94,36.51,49884,36.51
17-Aug-2012,36.16,36.75,36,36.66,65497,36.66
20-Aug-2012,36.92,37.54,36.11,36.39,133347,36.39
21-Aug-2012,36.5,37,35.82,36.11,81214,36.11
22-Aug-2012,35.96,36.04,35.36,35.84,29695,35.84
23-Aug-2012,35.86,35.98,35.12,35.48,36534,35.48
24-Aug-2012,35.5,35.69,35.06,35.65,23889,35.65
27-Aug-2012,35.73,36.35,35.38,36.35,65510,36.35
28-Aug-2012,36.24,37.34,36.09,37.17,428997,37.17
29-Aug-2012,37.19,38.34,37.17,37.58,257176,37.58
30-Aug-2012,37.44,38,37.22,37.79,70704,37.79
31-Aug-2012,38,38.03,37.42,37.72,103621,37.72
04-Sep-2012,38.2,38.24,37.76,38.06,128277,38.06
05-Sep-2012,37.9,38.42,37.75,37.84,100202,37.84
06-Sep-2012,38.13,38.73,38.05,38.45,103955,38.45
07-Sep-2012,38.67,38.89,38.18,38.23,115435,38.23
10-Sep-2012,38.15,38.69,37.88,38.49,48439,38.49
11-Sep-2012,38,38.76,38,38.3,43303,38.3
12-Sep-2012,38.75,39.51,38.46,39.45,129456,39.45
13-Sep-2012,39.65,40.97,39.34,40.25,202950,40.25
14-Sep-2012,40.47,41.91,40.47,41.65,178188,41.65
17-Sep-2012,41.57,41.57,39.98,40.09,115387,40.09
18-Sep-2012,40,40.33,39.6,39.67,151519,39.67
19-Sep-2012,39.66,40.13,39.39,40.08,88851,40.08
20-Sep-2012,39.94,40.96,39.54,40.59,76069,40.59
21-Sep-2012,41.1,41.49,40.81,41.39,181865,41.39
24-Sep-2012,41.45,41.81,41.1,41.47,72319,41.47
25-Sep-2012,41.75,41.88,40.64,40.94,109438,40.94
26-Sep-2012,41.11,41.11,40.44,40.51,168180,40.51
27-Sep-2012,40.65,41.41,40.56,41.08,146623,41.08
28-Sep-2012,40.84,41.98,39.83,41.31,126722,41.31
01-Oct-2012,41.45,41.98,41.01,41.64,99830,41.64
02-Oct-2012,41.75,41.99,41.29,41.45,142902,41.45
03-Oct-2012,41.42,41.51,41,41.4,144006,41.4
04-Oct-2012,41.5,41.5,40.78,40.88,131034,40.88
05-Oct-2012,41.08,41.29,40.52,40.67,79442,40.67
08-Oct-2012,40.62,40.62,39.81,40,148455,40
09-Oct-2012,40.04,40.48,39.97,40.12,113114,40.12
10-Oct-2012,40.1,40.4,39.35,40.35,107293,40.35
11-Oct-2012,40.69,40.82,40.26,40.58,159866,40.58
12-Oct-2012,40.62,41.15,40.62,41,185040,41
15-Oct-2012,41.04,41.37,40.85,41.31,72714,41.31
16-Oct-2012,41.58,41.84,40.94,41.54,156835,41.54
17-Oct-2012,41.5,42.24,41.5,42.14,104505,42.14
18-Oct-2012,42.32,42.79,41.96,42.55,159651,42.55
19-Oct-2012,42.21,42.49,40.93,41.25,86561,41.25
22-Oct-2012,41.18,41.63,40.7,41.2,155842,41.2
23-Oct-2012,40.95,41.79,40.77,41.76,108887,41.76
24-Oct-2012,41.97,42.38,41.24,41.65,170068,41.65
25-Oct-2012,41.84,41.84,38.05,39,277324,39
26-Oct-2012,39.17,40.13,38.96,39.79,121118,39.79
31-Oct-2012,39.7,40.32,39.38,39.54,104188,39.54
01-Nov-2012,39.62,40.51,39.59,40.43,231924,40.43
02-Nov-2012,40.68,40.77,39.82,39.98,125347,39.98
05-Nov-2012,40.09,40.53,39.83,40.12,70839,40.12
06-Nov-2012,40.42,41.12,40.39,40.85,157164,40.85
07-Nov-2012,40.41,40.9,40.1,40.3,133994,40.3
08-Nov-2012,40.15,40.48,39.97,40.16,65654,40.16
09-Nov-2012,39.9,40.8,39.7,40.21,100771,40.21
12-Nov-2012,40.45,40.86,39.26,39.49,30547,39.49
13-Nov-2012,39.57,39.57,38.7,39.01,70118,39.01
14-Nov-2012,39.02,39.34,38.46,38.72,107455,38.72
15-Nov-2012,38.9,39.39,37.53,37.87,94228,37.87
16-Nov-2012,37.65,38.65,37.33,38.52,107032,38.52
19-Nov-2012,38.93,39.8,38.82,39.79,55349,39.79
20-Nov-2012,39.55,39.73,38.52,38.99,84147,38.99
21-Nov-2012,38.13,39.1,38.13,38.9,116203,38.9
23-Nov-2012,39.86,40.67,38.87,39.2,40719,39.2
26-Nov-2012,39.1,39.27,38.47,39.25,84729,39.25
27-Nov-2012,39,39.59,38.99,39.24,45731,39.24
28-Nov-2012,39,39.45,38.5,39.33,65950,39.33
29-Nov-2012,39.65,40.2,39.47,40.2,69038,40.2
30-Nov-2012,40.2,40.2,39.44,39.75,138756,39.75
03-Dec-2012,39.82,39.89,39.41,39.65,59318,39.65
04-Dec-2012,39.66,39.81,39.16,39.5,63336,39.5
05-Dec-2012,39.55,39.61,38.85,39.18,51925,39.18
06-Dec-2012,39.11,39.25,38.75,39.23,30495,39.23
07-Dec-2012,39.48,39.83,39.01,39.44,50829,39.44
10-Dec-2012,39.42,40.01,38.86,39.23,69439,39.23
11-Dec-2012,39.59,39.82,39.18,39.7,85903,39.7
12-Dec-2012,39.72,39.72,39.23,39.29,66290,39.29
13-Dec-2012,39.29,39.5,38.51,38.87,55553,38.87
14-Dec-2012,38.61,39.22,38.5,38.92,49349,38.92
17-Dec-2012,38.47,39.59,38.35,39.45,62319,39.45
18-Dec-2012,39.62,39.7,39.06,39.49,139106,39.49
19-Dec-2012,39.44,39.71,38.98,39.39,499079,39.39
20-Dec-2012,39.41,39.72,39.04,39.14,373994,39.14
21-Dec-2012,38.6,39.35,38.6,39.28,556351,39.28
24-Dec-2012,38.95,40.39,38.86,40.06,78604,40.06
26-Dec-2012,40.13,40.74,39.73,39.88,77075,39.88
27-Dec-2012,39.77,39.77,38.71,39.09,147166,39.09
28-Dec-2012,39,39.4,38.79,38.87,92706,38.87
31-Dec-2012,38.92,39.36,38.45,39.16,110882,39.16
02-Jan-2013,39.82,40.48,38.94,40.05,291086,40.05
03-Jan-2013,40.17,40.27,39.95,40.15,94255,40.15
04-Jan-2013,40.41,40.57,40.13,40.28,76813,40.28
07-Jan-2013,40,40.26,39.41,39.89,77540,39.89
08-Jan-2013,39.98,40.33,39.61,40.33,91476,40.33
09-Jan-2013,40.48,40.55,40.18,40.24,91215,40.24
10-Jan-2013,40.32,40.35,39.95,40.15,143088,40.15
11-Jan-2013,40.26,41.23,39.9,41.18,87830,41.18
14-Jan-2013,41.19,41.68,40.85,41.68,105247,41.68
15-Jan-2013,41.4,42.25,41.39,42.22,114441,42.22
16-Jan-2013,42.23,42.48,41.9,42.03,90347,42.03
17-Jan-2013,42.91,44.8,42.91,44.24,243048,44.24
18-Jan-2013,44.49,45.08,44.36,44.53,127854,44.53
22-Jan-2013,44.51,45.57,44.5,45.38,95224,45.38
23-Jan-2013,45.44,45.48,45.14,45.37,76166,45.37
24-Jan-2013,45.4,46.02,45.4,45.95,88901,45.95
25-Jan-2013,46.17,46.17,45.47,45.68,127146,45.68
28-Jan-2013,45.57,45.96,45.33,45.44,130217,45.44
29-Jan-2013,45.35,45.82,45.35,45.79,133368,45.79
30-Jan-2013,45.66,45.66,44.88,45.15,77700,45.15
31-Jan-2013,45.19,45.74,44.95,45.31,79933,45.31
01-Feb-2013,45.38,46.07,45.31,45.71,56502,45.71
04-Feb-2013,45.49,45.6,44.8,45.12,112792,45.12
05-Feb-2013,45.26,45.93,45.26,45.67,65766,45.67
06-Feb-2013,45.4,45.82,45.25,45.82,59652,45.82
07-Feb-2013,45.64,45.96,44.97,45.89,103806,45.89
08-Feb-2013,45.94,46.3,45.86,46.3,106608,46.3
11-Feb-2013,46.24,46.39,45.74,46.12,59127,46.12
12-Feb-2013,46.22,46.22,45.6,46.04,76150,46.04
13-Feb-2013,46.16,46.79,46,46.79,84727,46.79
14-Feb-2013,46.59,46.89,46.59,46.76,61499,46.76
15-Feb-2013,46.86,47.16,46.45,46.71,93763,46.71
19-Feb-2013,46.79,47.08,46.57,46.96,49167,46.96
20-Feb-2013,47.05,47.48,45.72,46,87368,46
21-Feb-2013,46.92,49.68,46.92,49,346493,49
22-Feb-2013,48.89,49.18,48.29,48.71,121511,48.71
25-Feb-2013,48.59,48.59,47.24,47.3,106869,47.3
26-Feb-2013,47.52,47.62,46.88,46.89,119039,46.89
27-Feb-2013,46.94,47.32,46.59,46.65,208431,46.65
28-Feb-2013,46.6,48.67,46.4,48.39,190523,48.39
01-Mar-2013,49.07,49.31,48.5,48.81,212267,48.81
04-Mar-2013,48.47,48.68,48.11,48.47,136442,48.47
05-Mar-2013,48.58,48.95,48.53,48.77,105268,48.77
06-Mar-2013,48.88,49.25,48.29,49.13,120763,49.13
07-Mar-2013,49.2,49.55,48.9,48.96,115032,48.96
08-Mar-2013,49.21,49.6,49.21,49.28,142495,49.28
11-Mar-2013,49.2,49.75,49.09,49.71,93553,49.71
12-Mar-2013,49.58,49.6,49.33,49.45,63764,49.45
13-Mar-2013,49.48,49.63,49.32,49.42,59334,49.42
14-Mar-2013,49.55,49.87,49.39,49.73,61700,49.73
15-Mar-2013,49.74,49.98,49.35,49.84,150049,49.84
18-Mar-2013,49.39,51.16,49.18,50.8,190488,50.8
19-Mar-2013,50.98,51.26,50.62,51.08,79476,51.08
20-Mar-2013,51.37,52.11,51.18,51.75,130420,51.75
21-Mar-2013,51.43,52.25,51.43,51.92,135015,51.92
22-Mar-2013,51.83,51.9,51.26,51.45,98578,51.45
25-Mar-2013,51.61,52.28,51.3,51.69,59508,51.69
26-Mar-2013,52.08,53.01,51.89,52.86,79347,52.86
27-Mar-2013,52.5,52.5,51.61,52.28,137699,52.28
28-Mar-2013,52.45,52.96,52.2,52.69,90174,52.69
01-Apr-2013,52.47,52.47,51.5,51.66,81823,51.66
02-Apr-2013,51.93,52.08,51.26,51.38,62945,51.38
03-Apr-2013,51.67,51.67,49.53,49.66,89415,49.66
04-Apr-2013,49.82,50.24,49.46,50.14,105709,50.14
05-Apr-2013,49.3,50.27,49.27,50.23,61233,50.23
08-Apr-2013,50.45,50.69,49.87,50.12,247695,50.12
09-Apr-2013,49.97,51.11,49.97,50.43,105122,50.43
10-Apr-2013,50.66,51.23,49.99,51.09,143536,51.09
11-Apr-2013,51.15,51.78,50.77,51.61,134652,51.61
12-Apr-2013,51.57,51.76,50.36,50.71,81653,50.71
15-Apr-2013,50.58,50.68,47.69,47.72,146866,47.72
16-Apr-2013,48.24,49.99,48.22,49.52,97868,49.52
17-Apr-2013,49.17,49.39,47.85,48.91,187059,48.91
18-Apr-2013,49.2,49.2,47.83,48.05,94021,48.05
19-Apr-2013,48.06,49.87,48.06,48.96,92625,48.96
22-Apr-2013,49.01,49.49,47.85,49.13,89134,49.13
23-Apr-2013,49.48,50.08,48.68,49.69,87381,49.69
24-Apr-2013,49.43,50.14,49.26,49.77,76756,49.77
25-Apr-2013,46.27,46.95,45.02,45.43,783469,45.43
26-Apr-2013,45.48,45.56,44.66,45.43,384741,45.43
29-Apr-2013,45.64,46.04,45.26,45.81,205495,45.81
30-Apr-2013,45.84,46.09,45.65,46.02,129222,46.02
01-May-2013,45.73,45.96,44.64,44.66,142843,44.66
02-May-2013,45.05,45.98,44.83,45.89,96209,45.89
03-May-2013,46.35,46.59,45.81,46.18,186887,46.18
06-May-2013,46.12,46.76,45.88,46.54,275223,46.54
07-May-2013,46.8,47.65,46.52,47.23,198791,47.23
08-May-2013,46.88,47.4,46.8,47.01,69976,47.01
09-May-2013,46.96,47.18,46.76,46.8,80585,46.8
10-May-2013,46.8,46.89,46.3,46.66,51743,46.66
13-May-2013,46.63,46.73,46.28,46.46,43818,46.46
14-May-2013,46.47,46.91,46.47,46.83,76346,46.83
15-May-2013,46.71,46.83,46.27,46.8,52800,46.8
16-May-2013,46.48,47.19,46.08,47.06,159947,47.06
17-May-2013,47,47.88,47,47.47,94855,47.47
20-May-2013,47.26,47.46,46.72,46.98,61375,46.98
21-May-2013,47.14,47.36,46.68,47.13,81294,47.13
22-May-2013,47.27,47.48,45.82,46.08,110918,46.08
23-May-2013,45.67,46.99,45.47,46.88,64787,46.88
24-May-2013,46.82,47.38,46.52,47.31,35788,47.31
28-May-2013,47.4,47.8,47.19,47.74,190131,47.74
29-May-2013,47.39,47.64,47.02,47.53,124846,47.53
30-May-2013,47.46,47.86,47.26,47.85,104832,47.85
31-May-2013,47.49,48.4,47.31,47.83,182738,47.83
03-Jun-2013,47.81,48.5,46.79,48.45,163244,48.45
04-Jun-2013,48.63,48.98,47.78,48.16,241441,48.16
05-Jun-2013,47.94,48.28,47.54,48.1,76248,48.1
06-Jun-2013,48.24,48.67,48.07,48.66,58995,48.66
07-Jun-2013,48.97,49.03,48.24,48.82,97030,48.82
10-Jun-2013,48.96,49.58,48.63,49.54,122512,49.54
11-Jun-2013,49.22,49.64,48.79,49.25,37249,49.25
12-Jun-2013,49.73,49.79,47.97,48.2,249409,48.2
13-Jun-2013,48.2,48.68,48,48.29,85761,48.29
14-Jun-2013,48.11,48.64,47.88,48.13,37755,48.13
17-Jun-2013,48.57,48.57,47.99,48.24,86676,48.24
18-Jun-2013,48.25,48.57,48.03,48.32,69431,48.32
19-Jun-2013,48.53,48.9,48.17,48.56,198120,48.56
20-Jun-2013,48.01,48.33,47.38,47.87,121480,47.87
21-Jun-2013,48.07,48.16,46.76,48.04,252534,48.04
24-Jun-2013,47.65,47.7,46.7,47.11,130661,47.11
25-Jun-2013,47.35,47.37,46.76,46.84,94231,46.84
26-Jun-2013,46.95,47.19,46.61,46.64,88346,46.64
27-Jun-2013,47.06,47.38,46.81,47.08,158649,47.08
28-Jun-2013,46.85,47.71,46.85,47.06,265596,47.06
01-Jul-2013,47.48,48.37,47.48,48.18,135022,48.18
02-Jul-2013,48.31,48.31,47.5,47.89,338954,47.89
03-Jul-2013,47.92,49.16,47.85,49.1,34641,49.1
05-Jul-2013,49.66,49.73,49.32,49.73,54283,49.73
08-Jul-2013,49.83,50.4,49.45,49.61,129420,49.61
09-Jul-2013,49.75,49.9,49.44,49.72,108983,49.72
10-Jul-2013,49.92,50.2,49.57,49.68,107124,49.68
11-Jul-2013,50.27,50.27,49.44,49.53,122993,49.53
12-Jul-2013,49.5,50.04,49.47,49.74,102850,49.74
15-Jul-2013,49.93,50.08,49.59,49.97,110896,49.97
16-Jul-2013,49.86,50.2,49.42,49.8,90606,49.8
17-Jul-2013,50.1,50.1,49.4,49.6,62456,49.6
18-Jul-2013,49.77,50.19,49.05,49.78,108394,49.78
19-Jul-2013,49.72,50.11,49.38,49.53,69850,49.53
22-Jul-2013,49.62,49.81,49.11,49.13,80059,49.13
23-Jul-2013,49.38,49.4,48.61,49.33,108689,49.33
24-Jul-2013,49.66,50.08,48.98,49.21,171765,49.21
25-Jul-2013,49.5,50.27,48.7,48.97,142936,48.97
26-Jul-2013,48.62,48.8,48.01,48.5,72743,48.5
29-Jul-2013,48.31,48.7,47.56,48.32,270750,48.32
30-Jul-2013,48.29,48.73,48.29,48.7,110592,48.7
31-Jul-2013,48.87,49.14,48.62,48.92,100126,48.92
01-Aug-2013,48.99,49.61,48.94,49.3,81840,49.3
02-Aug-2013,49.23,49.5,48.9,49.24,66116,49.24
05-Aug-2013,49.24,49.24,48.96,49.15,57484,49.15
06-Aug-2013,49.18,49.18,48.77,48.89,78212,48.89
07-Aug-2013,48.66,48.88,48.05,48.5,106972,48.5
08-Aug-2013,48.48,49.08,48.48,48.75,76485,48.75
09-Aug-2013,48.66,49,48.51,48.91,70299,48.91
12-Aug-2013,48.52,49.08,48.29,49,62779,49
13-Aug-2013,49,49,48.29,48.4,41537,48.4
14-Aug-2013,48.51,48.73,48.31,48.6,54658,48.6
15-Aug-2013,48.13,48.48,47.56,48.3,99655,48.3
16-Aug-2013,48.04,48.04,47.43,47.55,62597,47.55
19-Aug-2013,47.59,48.07,47.18,47.73,103858,47.73
20-Aug-2013,47.63,48.05,47.46,47.9,71701,47.9
21-Aug-2013,47.74,48,47.51,47.79,59414,47.79
22-Aug-2013,47.91,48,47.35,47.99,73029,47.99
23-Aug-2013,47.89,48.08,47.67,47.99,42222,47.99
26-Aug-2013,47.88,48.42,47.81,48.18,116913,48.18
27-Aug-2013,47.72,48.2,47.16,48.1,127440,48.1
28-Aug-2013,47.95,48.02,47.66,47.97,65650,47.97
29-Aug-2013,47.75,48.24,47.71,48.23,53733,48.23
30-Aug-2013,48.18,48.26,47.16,47.66,78910,47.66
03-Sep-2013,47.86,48.14,46.87,47.42,91095,47.42
04-Sep-2013,47.31,48.01,47.29,47.97,56630,47.97
05-Sep-2013,47.94,48.65,47.94,48.5,122351,48.5
06-Sep-2013,48.52,48.75,47.67,48.31,38687,48.31
09-Sep-2013,48.08,48.58,48.08,48.52,39832,48.52
10-Sep-2013,48.48,49.83,48.13,49.75,136804,49.75
11-Sep-2013,49.52,49.52,48.24,48.5,98037,48.5
12-Sep-2013,48.26,48.48,47.44,47.49,64318,47.49
13-Sep-2013,47.68,47.68,46.75,47.61,289226,47.61
16-Sep-2013,47.88,48.41,47.28,47.34,141424,47.34
17-Sep-2013,47.41,47.56,46.22,46.42,179460,46.42
18-Sep-2013,46.43,46.6,45.13,46.28,214767,46.28
19-Sep-2013,46.34,46.47,46.01,46.14,50300,46.14
20-Sep-2013,46.32,47.24,46.27,46.88,179429,46.88
23-Sep-2013,46.83,47.45,46.78,47.44,111327,47.44
24-Sep-2013,47.34,48.69,45.13,48.02,301959,48.02
25-Sep-2013,47.98,48.41,47.86,48.25,125726,48.25
26-Sep-2013,48.25,49.48,48.25,49.47,151502,49.47
27-Sep-2013,49.09,49.46,48.2,48.29,223878,48.29
30-Sep-2013,48.16,48.16,47.11,47.77,173840,47.77
01-Oct-2013,47.83,48.26,47.55,48.26,219234,48.26
02-Oct-2013,47.89,48.23,47.85,48.21,95530,48.21
03-Oct-2013,48.02,48.29,47.88,48.05,121354,48.05
04-Oct-2013,47.92,48.55,47.85,48.55,98080,48.55
07-Oct-2013,48.18,48.62,48.1,48.3,113138,48.3
08-Oct-2013,48.14,48.38,47.87,47.9,128411,47.9
09-Oct-2013,47.99,48.64,47.88,48.03,158460,48.03
10-Oct-2013,48.51,49.27,48.51,49.22,112580,49.22
11-Oct-2013,49.01,49.53,48.87,49.35,179407,49.35
14-Oct-2013,49.05,49.47,48.98,49.38,163078,49.38
15-Oct-2013,49.39,49.62,49.03,49.2,141080,49.2
16-Oct-2013,49.26,49.5,49.18,49.32,162596,49.32
17-Oct-2013,49.25,49.38,49.02,49.2,168217,49.2
18-Oct-2013,49.27,49.38,49.11,49.24,138592,49.24
21-Oct-2013,49.14,49.24,48.67,48.73,112229,48.73
22-Oct-2013,48.75,49.09,48.41,48.45,131118,48.45
23-Oct-2013,48.11,48.52,47.15,47.41,162483,47.41
24-Oct-2013,48.4,52.56,47.81,52.49,708879,52.49
25-Oct-2013,52.51,52.93,51.85,52.64,277412,52.64
28-Oct-2013,52.51,52.87,52.25,52.71,123943,52.71
29-Oct-2013,52.67,52.82,51.8,52.23,163326,52.23
30-Oct-2013,52.11,52.17,51.53,51.56,115178,51.56
31-Oct-2013,51.41,52.61,51.41,52.22,93160,52.22
01-Nov-2013,52.07,52.39,51.56,52.07,107532,52.07
04-Nov-2013,52.07,52.53,51.9,52.47,108709,52.47
05-Nov-2013,52.08,52.26,51.57,52.08,57504,52.08
06-Nov-2013,52.34,52.55,52,52.16,38394,52.16
07-Nov-2013,52.42,52.42,51.64,51.73,152249,51.73
08-Nov-2013,51.65,52.63,51.45,52.42,82482,52.42
11-Nov-2013,52.25,52.82,52.25,52.49,32784,52.49
12-Nov-2013,52.37,52.37,52,52.2,35598,52.2
13-Nov-2013,52.1,52.79,51.91,52.7,24623,52.7
14-Nov-2013,52.62,52.81,52.43,52.68,13926,52.68
15-Nov-2013,52.57,52.86,52.3,52.79,28062,52.79
18-Nov-2013,52.82,52.82,52.04,52.6,45633,52.6
19-Nov-2013,52.46,52.86,52.03,52.29,60880,52.29
20-Nov-2013,52.47,52.5,52.09,52.26,32130,52.26
21-Nov-2013,52.44,52.92,52.25,52.61,68182,52.61
22-Nov-2013,52.79,52.79,52.25,52.41,48911,52.41
25-Nov-2013,52.4,52.64,52.14,52.44,38177,52.44
26-Nov-2013,52.37,52.71,52.06,52.55,91984,52.55
27-Nov-2013,52.76,52.85,52.3,52.85,100990,52.85
29-Nov-2013,53.1,53.1,52.22,52.95,66922,52.95
02-Dec-2013,53.05,53.91,52.51,53.05,62519,53.05
03-Dec-2013,52.82,53.27,51.9,52.03,91007,52.03
04-Dec-2013,51.97,52.26,50.96,51.79,131452,51.79
05-Dec-2013,51.61,52,51.34,51.87,37638,51.87
06-Dec-2013,52.48,52.67,51.81,51.99,43464,51.99
09-Dec-2013,52.08,52.65,51.29,52.57,103404,52.57
10-Dec-2013,52.45,52.45,51.56,51.75,77812,51.75
11-Dec-2013,51.99,51.99,50.83,51.27,80151,51.27
12-Dec-2013,51.17,51.17,50.79,50.94,49037,50.94
13-Dec-2013,51.2,51.21,50.5,50.89,122240,50.89
16-Dec-2013,51,51.31,50.42,50.92,96800,50.92
17-Dec-2013,50.75,51.13,50.34,50.85,87184,50.85
18-Dec-2013,51.08,51.36,50.48,51.25,117850,51.25
19-Dec-2013,51.16,52.08,50.36,50.68,64010,50.68
20-Dec-2013,50.95,51.41,50.51,51.19,366319,51.19
23-Dec-2013,51.21,52.1,50.52,51.8,96318,51.8
24-Dec-2013,51.66,52.65,50.9,51.73,55501,51.73
26-Dec-2013,52.07,52.64,51.64,52.24,61789,52.24
27-Dec-2013,52.55,53.45,51.96,53.11,93953,53.11
30-Dec-2013,53.16,53.36,52.08,52.37,76371,52.37
31-Dec-2013,52.61,52.96,52.12,52.5,109940,52.5
02-Jan-2014,52.49,52.75,52.03,52.53,92172,52.53
03-Jan-2014,52.45,53.3,52.05,52.52,91656,52.52
06-Jan-2014,52.45,52.57,52.03,52.3,97273,52.3
07-Jan-2014,52.37,53.12,52.37,52.78,102808,52.78
08-Jan-2014,52.81,52.81,51.92,52,81050,52
09-Jan-2014,52.21,52.21,51.01,51.65,68162,51.65
10-Jan-2014,51.61,51.61,50.68,51.18,76815,51.18
13-Jan-2014,51.08,51.08,50.57,50.73,124186,50.73
14-Jan-2014,50.94,51.71,50.69,51.66,101620,51.66
15-Jan-2014,51.63,51.82,51.14,51.61,49788,51.61
16-Jan-2014,51.69,51.79,50.97,51.34,80811,51.34
17-Jan-2014,51.17,51.6,50.89,51.1,55196,51.1
21-Jan-2014,51.28,52,50.94,51.64,90468,51.64
22-Jan-2014,51.81,53.16,51.7,52.75,181171,52.75
23-Jan-2014,52.54,52.6,51.7,51.96,48850,51.96
24-Jan-2014,51.58,51.58,49.88,50.71,92753,50.71
27-Jan-2014,51.66,52.75,50.78,51.82,121637,51.82
28-Jan-2014,52.15,52.95,51.61,52.83,111644,52.83
29-Jan-2014,52.47,54.91,52.47,54.45,159352,54.45
30-Jan-2014,54.89,56.29,54.63,55.62,116893,55.62
31-Jan-2014,54.95,57.3,54.95,56.95,232163,56.95
03-Feb-2014,56.81,57.57,56.25,56.44,207182,56.44
04-Feb-2014,57.26,58.2,56.5,57.23,153098,57.23
05-Feb-2014,57.34,57.48,56.48,57,199251,57
06-Feb-2014,60,64.64,59.85,62.74,602926,62.74
07-Feb-2014,62.69,64.55,62.69,63.9,206928,63.9
10-Feb-2014,64.07,65.32,63.48,64.88,197839,64.88
11-Feb-2014,65.27,66.18,63.82,65.91,155441,65.91
12-Feb-2014,65.99,67.01,65.91,66,157248,66
13-Feb-2014,65.87,66.72,65.46,66.23,203992,66.23
14-Feb-2014,66.44,66.73,65.71,65.88,68800,65.88
18-Feb-2014,66.17,68.3,65.8,67.69,159018,67.69
19-Feb-2014,67.68,68.01,66.38,66.52,130834,66.52
20-Feb-2014,66.5,67.28,65.82,66.27,133220,66.27
21-Feb-2014,66.09,67.09,66.09,66.88,111965,66.88
24-Feb-2014,67.03,67.63,66.48,66.97,109312,66.97
25-Feb-2014,66.4,66.4,63.41,64.54,324644,64.54
26-Feb-2014,64.71,65.27,64.4,64.53,123538,64.53
27-Feb-2014,64.35,64.47,63.4,63.75,227234,63.75
28-Feb-2014,63.63,64.51,63.41,63.85,266331,63.85
03-Mar-2014,63.59,63.71,62.52,62.89,193370,62.89
04-Mar-2014,64.49,65.54,63.71,65.12,277422,65.12
05-Mar-2014,65.16,65.36,64.21,64.69,277273,64.69
06-Mar-2014,65.02,66.01,64.65,65.44,149363,65.44
07-Mar-2014,65.92,66.73,65.41,66.34,160066,66.34
10-Mar-2014,66.36,67.31,65,65.16,230222,65.16
11-Mar-2014,65.53,65.55,63.38,63.65,187083,63.65
12-Mar-2014,63.19,64.34,63,63.33,161713,63.33
13-Mar-2014,63.74,63.74,62.16,62.67,117794,62.67
14-Mar-2014,62.43,63.92,62.12,63.15,197665,63.15
