Date,Open,High,Low,Close,Volume,AdjClose
08-Aug-2013,95.93,97.89,94.84,97.25,66120,97.25
09-Aug-2013,97.13,99.87,97,99.35,53412,99.35
12-Aug-2013,98.62,100.23,98.34,100.23,54113,100.23
13-Aug-2013,100.57,101.31,99.86,100.92,30215,100.92
14-Aug-2013,101.11,101.11,99.29,100.49,30241,100.49
15-Aug-2013,99.79,99.79,97.01,97.52,38298,97.52
16-Aug-2013,97.1,97.31,95.89,96.31,25637,96.31
19-Aug-2013,95.74,96.56,94.17,95.11,112640,95.11
20-Aug-2013,95.24,95.52,94.29,94.9,52229,94.9
21-Aug-2013,94.88,95.56,93.87,94.13,45727,94.13
22-Aug-2013,95,95.17,93.68,94.9,38943,94.9
23-Aug-2013,95.03,99.59,94.9,95.1,77660,95.1
26-Aug-2013,95.88,95.88,94.24,94.85,30054,94.85
27-Aug-2013,93.97,94.64,92.35,92.47,59859,92.47
28-Aug-2013,92.5,93.1,91.5,91.88,36510,91.88
29-Aug-2013,91.64,92.59,91.52,92.33,72171,92.33
30-Aug-2013,92.21,93,91.46,91.81,31560,91.81
03-Sep-2013,92.64,92.7,90.16,91.7,31667,91.7
04-Sep-2013,91.67,92.81,91.5,92.64,46467,92.64
05-Sep-2013,92.67,93.67,91.71,92.84,24925,92.84
06-Sep-2013,93.41,93.89,91.75,93.4,57128,93.4
09-Sep-2013,93.69,96.74,92.96,96.52,23879,96.52
10-Sep-2013,96.54,98.36,96.54,98.22,30054,98.22
11-Sep-2013,98.33,103.23,97.01,102.86,97580,102.86
12-Sep-2013,102.68,106.16,102.28,105.39,89808,105.39
13-Sep-2013,105.65,106.72,103.96,106.17,43685,106.17
16-Sep-2013,106.77,107,103.82,104.55,76194,104.55
17-Sep-2013,104.83,105.7,103.36,105.21,36409,105.21
18-Sep-2013,105.37,106.48,103.69,105.56,50072,105.56
19-Sep-2013,105.56,105.56,103.69,103.95,62824,103.95
20-Sep-2013,104.4,108.88,104.4,108.55,149021,108.55
23-Sep-2013,108.5,108.5,104.72,105.05,110567,105.05
24-Sep-2013,104.84,106.28,104.06,104.77,37230,104.77
25-Sep-2013,104.51,105.71,104.44,104.61,77645,104.61
26-Sep-2013,105.51,105.76,104,104.42,48646,104.42
27-Sep-2013,104.2,105.12,103.4,103.83,27107,103.83
30-Sep-2013,103.13,103.86,101.57,103.76,48359,103.76
01-Oct-2013,103.8,107.12,102.76,107.11,88460,107.11
02-Oct-2013,106.01,108.05,105.48,107.06,81040,107.06
03-Oct-2013,106.78,107.21,103.75,104.19,41880,104.19
04-Oct-2013,103.99,106.31,103.32,105.56,18767,105.56
07-Oct-2013,104.32,105.48,102.09,102.39,36726,102.39
08-Oct-2013,103.77,103.77,99.15,100.98,97746,100.98
09-Oct-2013,101,101.63,98.34,99.06,49446,99.06
10-Oct-2013,99.98,101.26,98.98,100.45,68558,100.45
11-Oct-2013,99.98,102.62,99.21,102.59,91493,102.59
14-Oct-2013,101.81,102.99,100.8,102.45,115884,102.45
15-Oct-2013,101.64,101.66,95.22,96.19,252158,96.19
16-Oct-2013,97.1,100.5,96.55,97.39,99352,97.39
17-Oct-2013,96.67,100.39,96.6,99.8,224484,99.8
18-Oct-2013,100.39,102.13,99.98,100.18,160214,100.18
21-Oct-2013,100.15,101.02,98.64,98.72,34417,98.72
22-Oct-2013,98.82,100.81,98.69,99.91,71930,99.91
23-Oct-2013,99.4,100.42,98.55,99.14,59900,99.14
24-Oct-2013,99.72,101.6,98.79,101.33,62452,101.33
25-Oct-2013,101.45,102.74,98.47,100.24,76433,100.24
28-Oct-2013,99.98,100.97,99.3,100.62,140232,100.62
29-Oct-2013,102.65,120.77,100,119.17,552909,119.17
30-Oct-2013,118.7,128.4,118,125.35,344432,125.35
31-Oct-2013,125,125,119.81,121.99,223340,121.99
01-Nov-2013,122.55,124.26,120.38,122.28,132948,122.28
04-Nov-2013,123.21,127.12,122.3,126.56,137253,126.56
05-Nov-2013,125.64,128.39,124.8,126.68,75574,126.68
06-Nov-2013,127.92,129.72,123.87,124.38,99307,124.38
07-Nov-2013,124.54,127.2,121.57,122.88,151544,122.88
08-Nov-2013,122.81,125.52,120,124.23,105288,124.23
11-Nov-2013,123.64,126.78,122.55,125.66,64874,125.66
12-Nov-2013,125.07,127.11,123.95,126.4,130689,126.4
13-Nov-2013,125.29,129.15,124.66,129,83333,129
14-Nov-2013,128.53,128.53,122.6,126.74,53658,126.74
15-Nov-2013,126.52,127.66,125.61,126.98,86248,126.98
18-Nov-2013,127.1,129.78,125.6,126.12,105105,126.12
19-Nov-2013,126.53,126.58,123.78,124.5,45871,124.5
20-Nov-2013,125.24,126.48,124.24,125.07,51800,125.07
21-Nov-2013,125.71,127.74,124.65,126.51,65779,126.51
22-Nov-2013,126.86,127.24,124.44,126.63,64402,126.63
25-Nov-2013,126.66,127.72,122.62,125.2,95488,125.2
26-Nov-2013,124.97,129.59,124.64,128.82,93230,128.82
27-Nov-2013,128.68,130,127.22,128.75,66508,128.75
29-Nov-2013,129,129.79,127.24,129.33,76237,129.33
02-Dec-2013,128.81,130,123.01,125.43,169895,125.43
03-Dec-2013,124,128,124,127.12,138545,127.12
04-Dec-2013,126.85,128.11,125,127.25,91878,127.25
05-Dec-2013,127.21,129.8,127.15,128.16,122699,128.16
06-Dec-2013,129.59,129.59,125.6,126.58,93896,126.58
09-Dec-2013,126.77,127.88,124.92,127.63,137879,127.63
10-Dec-2013,127.5,127.5,123.31,124.04,65629,124.04
11-Dec-2013,124.24,125.01,122.23,122.95,61774,122.95
12-Dec-2013,122.68,123.15,121.66,122.19,79255,122.19
13-Dec-2013,122.57,125.49,120.52,124.19,83787,124.19
16-Dec-2013,125.03,125.31,121.92,124.99,50161,124.99
17-Dec-2013,125.19,125.37,123.91,124,49790,124
18-Dec-2013,124,125.24,123,124.8,60561,124.8
19-Dec-2013,124.67,124.67,121.46,122.36,81635,122.36
20-Dec-2013,122.27,123.31,121.6,122.32,194692,122.32
23-Dec-2013,122.32,125.6,120.8,124.95,136376,124.95
24-Dec-2013,125.59,125.59,122.91,124.89,56285,124.89
26-Dec-2013,125.12,126.15,123.16,124.53,103061,124.53
27-Dec-2013,124.97,125.76,123.96,124.71,28626,124.71
30-Dec-2013,124.45,125.35,123.05,123.81,108820,123.81
31-Dec-2013,123.68,124.6,122.75,124.24,74543,124.24
02-Jan-2014,123.89,125.18,122.36,123.53,75148,123.53
03-Jan-2014,123.67,124.03,122.71,123.26,74654,123.26
06-Jan-2014,123.5,124.17,121.1,121.44,50766,121.44
07-Jan-2014,121.67,123.65,121.44,122.96,84033,122.96
08-Jan-2014,122.84,123.46,121.79,122.44,64534,122.44
09-Jan-2014,122.64,122.78,120.55,121.27,91318,121.27
10-Jan-2014,121.24,123.44,120.69,123.07,38665,123.07
13-Jan-2014,122.63,123.85,120.63,121.14,90752,121.14
14-Jan-2014,121.4,124.1,121.4,123.62,32250,123.62
15-Jan-2014,123.8,125,123.54,124.04,37088,124.04
16-Jan-2014,123.64,124.32,121.88,122.84,53065,122.84
17-Jan-2014,122.52,127.26,121.19,122.93,33690,122.93
21-Jan-2014,122.74,124.68,122,123.9,32385,123.9
22-Jan-2014,123.95,123.95,122.35,122.35,33290,122.35
23-Jan-2014,121.02,122.16,120.5,121.91,75123,121.91
24-Jan-2014,121.5,122,116.88,119.12,67784,119.12
27-Jan-2014,118.91,118.91,113.89,116.25,72127,116.25
28-Jan-2014,130.16,134,125,125.99,407694,125.99
29-Jan-2014,123.78,126.73,120.2,121.03,176846,121.03
30-Jan-2014,122.14,126.71,122.14,125.63,109923,125.63
31-Jan-2014,123.34,126.37,123,125.7,109317,125.7
03-Feb-2014,125.54,126,120.71,123.41,110040,123.41
04-Feb-2014,123.85,125.28,123.5,124.09,70483,124.09
05-Feb-2014,123.24,128.56,122.19,123.85,99655,123.85
06-Feb-2014,123.83,124.9,122.78,123.73,68176,123.73
07-Feb-2014,124.68,125.62,124.01,124.02,79206,124.02
10-Feb-2014,123.72,123.72,122.2,123.12,138611,123.12
11-Feb-2014,122.56,124.28,122.31,123.32,82214,123.32
12-Feb-2014,123.5,124.62,122.52,123.01,114812,123.01
13-Feb-2014,122.15,131.83,122.15,130.24,175119,130.24
14-Feb-2014,130.19,131.92,128.39,130.17,59732,130.17
18-Feb-2014,130.39,131.99,129.41,131.23,78253,131.23
19-Feb-2014,130.4,131.99,129.3,129.54,41643,129.54
20-Feb-2014,129.2,132.24,129.2,131.63,58979,131.63
21-Feb-2014,132.31,134.84,130.47,132.11,69393,132.11
24-Feb-2014,131.33,133.6,131.19,132,85874,132
25-Feb-2014,131.85,131.96,129.91,130.7,30239,130.7
26-Feb-2014,131.14,133.2,129.74,132.1,43626,132.1
27-Feb-2014,130.41,135.83,130.41,134.45,41525,134.45
28-Feb-2014,134.62,134.62,127.22,129.13,51156,129.13
03-Mar-2014,128.34,129.74,126.94,128.9,70310,128.9
04-Mar-2014,130.89,131.99,129.41,129.99,68757,129.99
05-Mar-2014,129.7,129.7,127.62,128.07,48991,128.07
06-Mar-2014,128,132.94,127.25,132.34,132839,132.34
07-Mar-2014,132.78,132.78,130.05,131.36,93497,131.36
10-Mar-2014,129.86,131,127.61,128.91,53919,128.91
11-Mar-2014,127.73,129.4,126.62,127.39,46420,127.39
12-Mar-2014,128.2,128.77,126.48,127.56,44446,127.56
13-Mar-2014,127.34,127.4,123.91,124.55,73142,124.55
14-Mar-2014,124.44,126.87,123,125.69,40221,125.69
17-Mar-2014,128.58,128.58,125.3,127.06,31410,127.06
18-Mar-2014,127.67,129.46,125.53,129.21,61119,129.21
19-Mar-2014,128.63,128.88,126.42,127.22,46150,127.22
20-Mar-2014,126.1,127.97,124.85,125.72,66101,125.72
21-Mar-2014,126.73,126.75,123.45,124.35,96594,124.35
24-Mar-2014,124.24,124.6,118.12,118.69,88435,118.69
25-Mar-2014,118.93,120,116,116.29,65034,116.29
26-Mar-2014,118.05,118.64,114.72,115.22,68966,115.22
27-Mar-2014,115,117,113.06,114.02,63426,114.02
28-Mar-2014,113.79,115.12,112.66,113.5,48804,113.5
31-Mar-2014,112.38,117.55,112.38,115.39,71688,115.39
01-Apr-2014,116.14,118.46,115.39,116.26,69566,116.26
02-Apr-2014,117.76,117.87,116.14,116.73,46665,116.73
03-Apr-2014,117.39,117.68,113.77,114.95,99968,114.95
04-Apr-2014,115.5,115.5,111.16,111.66,79485,111.66
07-Apr-2014,111.4,114.17,106.54,108.78,86148,108.78
08-Apr-2014,108.78,111.1,104.18,104.6,138459,104.6
09-Apr-2014,104.22,108.6,101.66,108.42,175557,108.42
10-Apr-2014,108.61,108.61,102.8,104.05,76108,104.05
11-Apr-2014,103.09,104.62,99.68,100.54,138769,100.54
14-Apr-2014,101.42,103.29,99.47,101.09,57351,101.09
15-Apr-2014,101.09,102.86,98.79,102.09,83670,102.09
16-Apr-2014,102.57,103.3,101.38,102.84,47600,102.84
17-Apr-2014,102.49,105,101.08,104.5,36423,104.5
21-Apr-2014,104.44,104.44,101.41,102.04,51579,102.04
22-Apr-2014,102.51,110.17,102.51,108.21,173172,108.21
23-Apr-2014,107.82,109.68,105.57,107.21,110134,107.21
24-Apr-2014,116.99,126.89,111.5,126.76,434187,126.76
25-Apr-2014,125.69,126.25,120.71,120.8,163680,120.8
28-Apr-2014,119.74,121.7,115.01,120,256238,120
29-Apr-2014,120.98,122.57,114.9,116.37,239694,116.37
30-Apr-2014,115.58,122.9,114.09,121.43,190829,121.43
01-May-2014,120.86,123.55,119.54,120.88,146472,120.88
02-May-2014,120.9,121.34,118.23,119.02,64472,119.02
05-May-2014,118.45,119.57,117.09,117.85,57459,117.85
06-May-2014,116.95,118.99,115.87,117.86,104020,117.86
07-May-2014,118.21,119.44,116,117.56,134991,117.56
08-May-2014,117.44,119.59,115.71,116.18,60512,116.18
09-May-2014,116.02,122,115.23,121.42,122385,121.42
12-May-2014,121.87,126.11,121.05,125.29,123659,125.29
13-May-2014,125.16,126.12,123.04,123.95,137020,123.95
14-May-2014,124.15,126.72,121.57,122.04,107454,122.04
15-May-2014,121.51,130.5,121.51,129.27,215786,129.27
16-May-2014,130.15,131.63,127.22,131.63,230922,131.63
19-May-2014,131.71,139.09,131.66,138.88,202671,138.88
20-May-2014,138.2,139.98,136.08,137.89,128495,137.89
21-May-2014,139.23,141.55,137.21,140.73,136850,140.73
22-May-2014,140.6,142.79,138.73,142.01,77863,142.01
23-May-2014,141.41,143.53,140.42,142.62,61216,142.62
27-May-2014,143.77,146.13,141.92,144.81,115595,144.81
28-May-2014,144.73,145.87,141.06,141.98,108805,141.98
29-May-2014,142.48,143.22,141.3,142.55,46982,142.55
30-May-2014,143.06,143.23,138.58,141.12,52318,141.12
02-Jun-2014,141.13,141.58,137.6,140.07,76915,140.07
03-Jun-2014,139.1,144.15,138.22,141.84,77628,141.84
04-Jun-2014,140.48,141.57,138.9,140.2,69213,140.2
05-Jun-2014,140.39,142.64,139.14,142.2,96475,142.2
06-Jun-2014,142.87,143.46,140.52,143.04,115637,143.04
09-Jun-2014,140.14,144.78,140.14,143.32,64976,143.32
10-Jun-2014,141.87,142.47,139.34,142.09,91673,142.09
11-Jun-2014,140.91,141.71,139.24,141.28,102624,141.28
12-Jun-2014,141.28,144.15,140,142.74,72104,142.74
13-Jun-2014,143.3,143.85,140.47,143.28,51527,143.28
16-Jun-2014,143.84,144.92,141.7,144.22,57019,144.22
17-Jun-2014,144.16,144.91,141.3,143.43,137359,143.43
18-Jun-2014,143.97,143.97,141.47,143.2,43055,143.2
19-Jun-2014,143.91,144.47,141,143.98,115352,143.98
20-Jun-2014,143.98,144.99,142.67,144.6,103813,144.6
23-Jun-2014,144.2,144.85,143.36,144.08,57424,144.08
24-Jun-2014,143.44,144.46,139.69,139.87,127946,139.87
25-Jun-2014,139.53,141.49,138.6,139.93,111447,139.93
26-Jun-2014,139.78,140.8,139.04,139.44,35831,139.44
27-Jun-2014,138.48,141.1,137.75,140.75,86979,140.75
30-Jun-2014,140.53,141.07,139.11,140.62,50522,140.62
01-Jul-2014,140.79,144.35,140.68,142.39,169789,142.39
02-Jul-2014,142.38,143.27,141.82,142.24,40210,142.24
03-Jul-2014,143.02,144.49,142.38,143.6,75947,143.6
07-Jul-2014,143.48,143.48,139.16,139.8,56349,139.8
08-Jul-2014,139,139.39,136.76,138.95,117470,138.95
09-Jul-2014,138.91,140.8,138.19,138.88,46437,138.88
10-Jul-2014,136.13,138.85,135.65,136.6,34715,136.6
11-Jul-2014,136.92,141.18,136.92,140.55,63443,140.55
14-Jul-2014,141.89,143.68,140.05,142.14,47781,142.14
15-Jul-2014,142.62,144.52,139.25,139.9,60775,139.9
16-Jul-2014,140.77,140.85,138.36,139.27,40065,139.27
17-Jul-2014,138.42,140.17,138.42,139.36,43659,139.36
18-Jul-2014,138.92,140.7,138.92,139.55,39204,139.55
21-Jul-2014,138.76,138.76,136.17,138.06,33407,138.06
22-Jul-2014,138.85,140.59,138.67,139.9,37327,139.9
23-Jul-2014,140.04,141,137.52,138.37,41259,138.37
24-Jul-2014,140.84,141.69,139.39,141.45,73399,141.45
25-Jul-2014,141.47,141.47,138.1,138.65,71774,138.65
28-Jul-2014,138.92,139.16,136.93,137.53,87444,137.53
29-Jul-2014,148,155.86,147.83,150.37,470189,150.37
30-Jul-2014,150.65,151.46,149,149.74,137246,149.74
31-Jul-2014,147.77,147.77,143.02,143.13,73880,143.13
01-Aug-2014,143.54,143.54,138.79,140.21,54276,140.21
04-Aug-2014,140.36,144.18,138.83,143.88,59887,143.88
05-Aug-2014,143,145,142.15,144.32,35838,144.32
06-Aug-2014,143.04,145.59,143,144.2,32860,144.2
07-Aug-2014,145.29,146.61,142.03,142.9,36867,142.9
08-Aug-2014,142.81,144.1,141.43,142.86,37137,142.86
11-Aug-2014,141.44,141.48,139.1,140.51,91919,140.51
12-Aug-2014,139.85,141.07,136.77,137.79,82984,137.79
13-Aug-2014,138.25,139.35,136.35,137.01,49115,137.01
14-Aug-2014,137.71,138.82,134.75,135.52,84740,135.52
15-Aug-2014,137.01,137.41,133.02,134.86,101022,134.86
18-Aug-2014,136,138.5,135.99,137.96,50967,137.96
19-Aug-2014,137.7,139.95,137.2,138.68,78009,138.68
20-Aug-2014,137.79,138.33,136.34,137.33,44890,137.33
21-Aug-2014,136.75,137.64,135.77,137.04,52176,137.04
22-Aug-2014,138,138,135.25,136.74,40620,136.74
25-Aug-2014,137.62,137.99,135.26,135.9,41096,135.9
26-Aug-2014,136.49,140,135.66,139.58,76156,139.58
27-Aug-2014,139.56,140.05,137.39,138.67,43930,138.67
28-Aug-2014,137.93,138.99,137.31,137.73,26472,137.73
29-Aug-2014,137.99,139.6,137.25,138.93,25408,138.93
02-Sep-2014,139.68,140.13,136.68,139.11,58088,139.11
03-Sep-2014,139.4,141.65,139.2,140.83,69618,140.83
04-Sep-2014,140.95,142.51,137.27,137.77,37124,137.77
05-Sep-2014,137.61,139.17,135.94,138.21,55485,138.21
08-Sep-2014,137.69,143.45,137.69,142.91,86891,142.91
09-Sep-2014,142.35,142.4,139.59,139.99,54303,139.99
10-Sep-2014,139,141.2,139,140.37,17363,140.37
11-Sep-2014,139.6,142.45,138.8,141.62,29435,141.62
12-Sep-2014,141.97,141.97,138.06,139.26,38431,139.26
15-Sep-2014,138.2,138.2,136.42,136.66,35722,136.66
16-Sep-2014,135.87,139.86,135.11,139.01,46151,139.01
17-Sep-2014,138.5,140,138.5,139.28,38308,139.28
18-Sep-2014,139.75,140.27,139,139.63,34548,139.63
19-Sep-2014,139.9,140.67,136.7,137.29,88416,137.29
22-Sep-2014,136.74,136.74,133.33,133.88,46416,133.88
23-Sep-2014,133.75,133.85,131.44,131.75,37443,131.75
24-Sep-2014,132.31,135.44,131.89,134.73,28210,134.73
25-Sep-2014,134.83,134.83,129.48,130.3,45252,130.3
26-Sep-2014,130.1,131.95,129.94,131.22,42538,131.22
29-Sep-2014,130.25,133.94,130.25,133.6,45422,133.6
30-Sep-2014,133.88,135.17,130.83,130.84,52260,130.84
01-Oct-2014,130.33,131.33,127.46,128.59,55248,128.59
02-Oct-2014,129.1,135.59,129.1,133.74,61087,133.74
03-Oct-2014,135.01,137.79,133.23,136.79,67759,136.79
06-Oct-2014,136.79,137.74,135.14,136.54,47250,136.54
07-Oct-2014,135.5,137.93,134.38,135.69,59947,135.69
08-Oct-2014,135,137.85,134.5,137.19,42327,137.19
09-Oct-2014,137.16,137.95,135,135.62,52849,135.62
10-Oct-2014,135.65,148.22,133.53,147.56,232148,147.56
13-Oct-2014,146.47,149.76,145.25,147.03,149257,147.03
14-Oct-2014,147.88,148.79,143.13,145.41,69134,145.41
15-Oct-2014,144.04,147.11,143,144.53,92087,144.53
16-Oct-2014,143,145.7,142.69,144.92,63773,144.92
17-Oct-2014,147.12,148.69,144.73,145.3,51284,145.3
20-Oct-2014,145.02,149.99,144.15,149.88,143119,149.88
21-Oct-2014,151.28,151.66,149,151.34,31805,151.34
22-Oct-2014,151.38,152.5,147.83,148.65,39975,148.65
23-Oct-2014,150.22,154.74,147.48,154.26,90021,154.26
24-Oct-2014,154.72,158.53,153,157.5,107155,157.5
27-Oct-2014,156.49,157.71,153.26,154.2,82302,154.2
28-Oct-2014,160,165,149.04,158.11,321058,158.11
29-Oct-2014,158.98,161.03,158.02,160,188339,160
30-Oct-2014,163.08,165.73,158.9,160,110037,160
31-Oct-2014,163.55,163.99,159.99,160.88,102733,160.88
03-Nov-2014,160.57,162.6,158.11,159.39,78033,159.39
04-Nov-2014,159.21,160,157.12,158.41,63657,158.41
05-Nov-2014,159.18,160.26,155.97,158.75,120617,158.75
06-Nov-2014,158.62,159.41,156.96,158.38,91743,158.38
07-Nov-2014,157.91,157.96,155.1,157.44,80921,157.44
10-Nov-2014,157.51,159.13,156.4,158.52,72251,158.52
11-Nov-2014,158.6,160.64,158.01,160.21,131449,160.21
12-Nov-2014,159.42,160,158.51,159.98,42377,159.98
13-Nov-2014,160.36,160.99,158.95,159.98,89058,159.98
14-Nov-2014,161,168.96,161,166.75,205122,166.75
17-Nov-2014,166.2,169.27,163.46,164.19,95360,164.19
18-Nov-2014,164.14,170.4,164.02,168.82,186476,168.82
19-Nov-2014,169.11,170.81,163.74,167.02,102170,167.02
20-Nov-2014,166.07,169.27,165.56,167,111107,167
21-Nov-2014,170,170,164.61,165.78,91677,165.78
24-Nov-2014,167,174.74,167,173.89,223392,173.89
25-Nov-2014,174.07,176.42,169.56,171.07,96176,171.07
26-Nov-2014,170.64,174.6,167.76,173.87,95433,173.87
28-Nov-2014,173.83,176.96,170.48,171.74,29401,171.74
01-Dec-2014,170.94,173.58,168.48,171.25,130011,171.25
02-Dec-2014,170.79,174.44,168.47,170.51,104859,170.51
03-Dec-2014,170.26,171.96,167.84,169.58,76941,169.58
04-Dec-2014,169.25,169.75,167.09,168.84,50367,168.84
05-Dec-2014,168.59,170.67,167,169.76,74879,169.76
08-Dec-2014,169.18,171.07,167.28,167.5,72141,167.5
09-Dec-2014,166.6,170.75,166.47,170.27,53877,170.27
10-Dec-2014,168.8,169.76,164.03,165.75,57484,165.75
11-Dec-2014,165.4,170.29,165.4,167.41,78981,167.41
12-Dec-2014,165.16,165.52,157.27,158.24,149367,158.24
15-Dec-2014,159.43,160.39,155.11,157.09,82654,157.09
16-Dec-2014,154.99,156.45,152.82,154.03,128995,154.03
17-Dec-2014,153.63,160,153.02,159.22,161938,159.22
18-Dec-2014,162.19,170.4,159.76,166.1,85088,166.1
19-Dec-2014,165.27,166.52,164.06,164.06,90900,164.06
22-Dec-2014,164.22,168.64,163.28,165.09,81574,165.09
23-Dec-2014,165.36,166.76,163.51,164.1,30022,164.1
24-Dec-2014,164.63,165.49,161.96,163.53,31724,163.53
26-Dec-2014,163.28,165.85,163.28,163.78,49573,163.78
29-Dec-2014,163.33,164.79,161.09,161.69,41023,161.69
30-Dec-2014,160.72,164.39,158.65,159.13,59127,159.13
31-Dec-2014,159.1,164.72,159.1,162.4,81697,162.4
02-Jan-2015,163.8,164.49,160.87,163.12,44958,163.12
05-Jan-2015,161.75,163.44,158.72,162.98,76452,162.98
06-Jan-2015,163,163.04,155.08,157.97,49174,157.97
07-Jan-2015,159.46,159.46,155.3,158,46355,158
08-Jan-2015,158.89,164.2,157.4,162.41,36800,162.41
09-Jan-2015,162.84,163.88,158.09,159.62,53632,159.62
12-Jan-2015,160.02,161.02,157.27,158.68,37703,158.68
13-Jan-2015,160.38,162.48,154.65,158.06,66686,158.06
14-Jan-2015,156.86,160.06,155.12,158.7,46247,158.7
15-Jan-2015,159.61,159.61,153.02,153.66,35785,153.66
16-Jan-2015,152.94,158.21,150.01,157.89,39352,157.89
20-Jan-2015,158.35,160.39,155.41,159.98,66070,159.98
21-Jan-2015,160.12,161.9,155.37,158.9,69006,158.9
22-Jan-2015,159.36,165,156.09,163.58,70519,163.58
23-Jan-2015,164.26,167.19,163.76,165.21,161511,165.21
26-Jan-2015,164.65,168.41,160.32,168.3,84701,168.3
27-Jan-2015,152.5,164.61,152.5,161.45,232852,161.45
28-Jan-2015,162.95,163.75,156.37,159.03,123592,159.03
29-Jan-2015,160.53,162.95,155.72,161.88,91720,161.88
30-Jan-2015,160.75,166.96,157.72,161.6,125873,161.6
02-Feb-2015,163.42,165.36,159.79,165.01,127554,165.01
03-Feb-2015,165.99,170.91,165.67,167.5,97479,167.5
04-Feb-2015,166.47,170,165.02,168.96,126835,168.96
05-Feb-2015,169.49,175.68,166.76,174.22,155820,174.22
06-Feb-2015,174.85,177.36,172.67,175.16,167667,175.16
09-Feb-2015,174.98,177.13,172.54,175.33,83068,175.33
10-Feb-2015,176.9,181.5,174.3,177.83,156629,177.83
11-Feb-2015,177.03,178.5,174.16,178.06,104486,178.06
12-Feb-2015,178.92,180,178.04,178.75,78869,178.75
13-Feb-2015,179.4,182.24,178.8,181.24,52543,181.24
17-Feb-2015,182.03,182.62,178.48,179.66,26946,179.66
18-Feb-2015,176.8,180.08,176.8,179.66,65293,179.66
19-Feb-2015,178.88,180.95,178.47,179.62,40115,179.62
20-Feb-2015,180.08,180.63,177.34,179.55,30821,179.55
23-Feb-2015,178.43,179.78,174.77,177.39,96284,177.39
24-Feb-2015,176.9,179.59,175.5,177.33,44214,177.33
25-Feb-2015,177.79,180.73,177.41,179.3,36859,179.3
26-Feb-2015,179.58,181.73,178.08,179.51,33986,179.51
27-Feb-2015,180.01,180.5,177.18,178.34,45981,178.34
02-Mar-2015,178.6,180.44,176.21,179.59,84247,179.59
03-Mar-2015,179.12,182.18,176.38,179.19,124020,179.19
04-Mar-2015,177.96,179.52,174.59,174.68,76733,174.68
05-Mar-2015,174.76,175.49,169.48,170.3,128350,170.3
06-Mar-2015,168,169.99,159.75,161.72,281125,161.72
09-Mar-2015,162,165.51,161.18,164.86,68727,164.86
10-Mar-2015,162.6,162.84,160,161.04,70152,161.04
11-Mar-2015,161.95,162.99,159.1,160.21,96423,160.21
12-Mar-2015,160.54,163.03,160.54,163.03,96299,163.03
13-Mar-2015,163.27,165.02,161.23,164.26,139110,164.26
16-Mar-2015,164.86,170.87,163.24,168.41,130745,168.41
17-Mar-2015,168.26,171.99,168.03,169.96,159756,169.96
18-Mar-2015,170.53,174,168.32,173.24,114581,173.24
19-Mar-2015,173,175.05,170.97,173.78,112297,173.78
20-Mar-2015,175.16,176.48,173.51,174.76,147222,174.76
23-Mar-2015,174.87,177.54,173.46,174.35,84502,174.35
24-Mar-2015,174.96,174.96,170.41,172.5,45881,172.5
25-Mar-2015,173.04,173.04,165.61,166.96,124196,166.96
26-Mar-2015,166.18,171.01,162.72,169.54,53797,169.54
27-Mar-2015,169.54,170.45,168,170.13,40793,170.13
30-Mar-2015,171.68,171.68,169.75,170.91,55939,170.91
31-Mar-2015,169.3,171.33,167.86,169.19,96321,169.19
01-Apr-2015,168.72,169.99,165.91,169.16,103327,169.16
02-Apr-2015,169.38,170.57,166.58,169.52,70205,169.52
06-Apr-2015,168.91,171.73,168.83,170.02,68400,170.02
07-Apr-2015,170.65,173.62,169.6,170.28,44893,170.28
08-Apr-2015,170.2,172.96,169.71,172.06,56502,172.06
09-Apr-2015,171.38,174.42,169.4,173.99,78448,173.99
10-Apr-2015,174.51,176.9,173.76,175.99,36631,175.99
13-Apr-2015,175.57,177.03,171.11,171.96,72405,171.96
14-Apr-2015,172,173.01,169.19,171.12,49017,171.12
15-Apr-2015,173.05,175.25,171.37,173.39,52712,173.39
16-Apr-2015,173.25,173.83,171.1,173.35,38597,173.35
17-Apr-2015,171.47,171.97,166.33,170.65,76626,170.65
20-Apr-2015,172.03,173.72,170,171.22,89302,171.22
21-Apr-2015,172.87,176.56,170.68,175.39,117984,175.39
22-Apr-2015,175.29,177.13,173.02,176.32,49278,176.32
23-Apr-2015,175.72,178.08,172.5,176.63,78321,176.63
24-Apr-2015,177.21,177.21,174.75,175.09,20917,175.09
27-Apr-2015,176.37,177.05,172.81,173.56,49809,173.56
28-Apr-2015,173.2,174.33,169.01,169.7,118437,169.7
29-Apr-2015,180,197.89,174.23,187.07,510256,187.07
30-Apr-2015,186.74,194.43,180.34,182.12,161174,182.12
01-May-2015,181.75,191.94,180.29,182.68,98500,182.68
04-May-2015,182.82,186.54,178.92,181.3,71986,181.3
05-May-2015,180.81,181.46,176.12,179,70244,179
06-May-2015,180.25,180.37,175.07,179.35,58632,179.35
07-May-2015,179.39,179.92,175.81,177.54,107683,177.54
08-May-2015,178.84,181.94,175.81,180.84,104079,180.84
11-May-2015,180.27,184.17,180.27,181.06,83862,181.06
12-May-2015,180.82,180.82,176.8,177.58,77534,177.58
13-May-2015,178.64,179.22,175.04,177.43,62580,177.43
14-May-2015,179.92,181.98,176.99,179.82,44449,179.82
