Date,Open,High,Low,Close,Volume,AdjClose
12-Jun-2017,66.6,66.8,64.15,64.6,193323,64.6
13-Jun-2017,64.85,65.15,64.15,65.1,100841,65.1
14-Jun-2017,65.15,65.25,64.4,65,66402,65
15-Jun-2017,64.4,65.9,64.4,65.8,100025,65.8
16-Jun-2017,65.2,65.8,64.7,65.05,173413,65.05
19-Jun-2017,65.25,65.8,65,65.7,99610,65.7
20-Jun-2017,65.55,65.55,64.4,64.75,92562,64.75
21-Jun-2017,64.65,65.4,64.4,65,87489,65
22-Jun-2017,65.1,66.2,64.95,65.85,75439,65.85
23-Jun-2017,65.9,66.85,65.9,66.6,90181,66.6
26-Jun-2017,66.65,66.9,65.7,66.05,174736,66.05
27-Jun-2017,66.7,68.7,66.55,68.15,316026,68.15
28-Jun-2017,68.9,70.1,67.55,68.9,371287,68.9
29-Jun-2017,68.9,69.05,66.45,66.75,136945,66.75
30-Jun-2017,67,67.55,66.35,67.25,91369,67.25
03-Jul-2017,67.6,68.2,67.2,67.65,63902,67.65
05-Jul-2017,67.4,68.05,67.1,67.85,146065,67.85
06-Jul-2017,67.4,68.1,67.2,67.7,104099,67.7
07-Jul-2017,68,69.25,67.35,67.55,130983,67.55
10-Jul-2017,67.3,68.05,66.85,67.3,129237,67.3
11-Jul-2017,67.4,68.6,67.2,68.55,150789,68.55
12-Jul-2017,68.5,69.5,68.3,69.15,147128,69.15
13-Jul-2017,69.25,70.2,68.9,70.15,205104,70.15
14-Jul-2017,70.45,70.6,68.7,69.5,181431,69.5
17-Jul-2017,69.25,71.3,69,71.05,172233,71.05
18-Jul-2017,71.25,71.35,70.75,71.1,235591,71.1
19-Jul-2017,71.05,72.15,70.8,71.65,148431,71.65
20-Jul-2017,71.75,71.75,69.86,70.6,169703,70.6
21-Jul-2017,71.2,71.4,69.8,71.4,202134,71.4
24-Jul-2017,71.05,71.45,70.85,71,165794,71
25-Jul-2017,71.65,71.85,70.7,71.5,141080,71.5
26-Jul-2017,71.5,71.8,70.7,71.5,219439,71.5
27-Jul-2017,74.6,74.7,70.9,74,390293,74
28-Jul-2017,73.55,74,72.45,73.4,165078,73.4
31-Jul-2017,NaN,NaN,NaN,73.9,145974,73.9
01-Aug-2017,74,75.25,73.25,75.1,260314,75.1
02-Aug-2017,74.95,74.95,73.56,74.05,211598,74.05
03-Aug-2017,74.35,75.55,74.2,74.45,188253,74.45
04-Aug-2017,74.9,75,73.9,74,83840,74
07-Aug-2017,74,74.25,73.6,74,76940,74
08-Aug-2017,74.05,74.65,73.55,73.85,128510,73.85
09-Aug-2017,73.25,73.75,72.7,73.3,107652,73.3
10-Aug-2017,72.8,73.15,71,71.1,156901,71.1
11-Aug-2017,70.5,72.15,68.71,71.8,172274,71.8
14-Aug-2017,72.1,72.8,72,72.55,171611,72.55
15-Aug-2017,72.5,72.95,71.6,72,95039,72
16-Aug-2017,71.95,72.3,71.5,71.85,90928,71.85
17-Aug-2017,71.6,72.1,69.85,69.9,128238,69.9
18-Aug-2017,69.4,70.35,69.1,69.55,187599,69.55
21-Aug-2017,69.55,70.65,68.5,70.45,168475,70.45
22-Aug-2017,70.55,71.75,69.55,71.55,150370,71.55
23-Aug-2017,70.9,71.75,70.8,71.2,96975,71.2
24-Aug-2017,71.4,71.65,70.55,70.7,93423,70.7
25-Aug-2017,70.95,70.95,69.95,70,95801,70
28-Aug-2017,70.25,70.6,69.9,69.95,132417,69.95
29-Aug-2017,69.45,70.35,69.3,70.1,147109,70.1
30-Aug-2017,70.1,71.5,69.95,71.2,179827,71.2
31-Aug-2017,71.3,72.2,70.65,71.8,220748,71.8
01-Sep-2017,71.95,72.8,71.55,72.6,99177,72.6
05-Sep-2017,72.5,73.1,71.45,71.55,84961,71.55
06-Sep-2017,71.8,72,70.7,71.8,118460,71.8
07-Sep-2017,72.05,72.58,71.45,71.75,115664,71.75
08-Sep-2017,71.5,73.25,71.5,73.15,108990,73.15
11-Sep-2017,73.9,74.6,73.21,74,121826,74
12-Sep-2017,74.2,75.8,74.2,75,175363,75
13-Sep-2017,74.9,75.5,74.75,74.9,75499,74.9
14-Sep-2017,74.9,75.15,74.1,74.3,103642,74.3
15-Sep-2017,74.2,74.45,73.6,74.4,181125,74.4
18-Sep-2017,74.8,75.74,73.95,74.65,155551,74.65
19-Sep-2017,74.7,74.8,73.95,74.8,103172,74.8
20-Sep-2017,74.85,75.5,74.4,74.8,110501,74.8
21-Sep-2017,75,75,73.3,74.6,157817,74.6
22-Sep-2017,74.55,74.95,73.75,74.25,105857,74.25
25-Sep-2017,74.2,75.35,74.05,74.45,116578,74.45
26-Sep-2017,74.55,75.3,74.25,74.7,107481,74.7
27-Sep-2017,75.05,78.3,75.02,78.1,189434,78.1
28-Sep-2017,78,79.12,77.3,78.85,171968,78.85
29-Sep-2017,79,80.4,78.65,80.3,197888,80.3
02-Oct-2017,80.3,81.6,79.7,81.55,188538,81.55
03-Oct-2017,81.85,82.5,81.42,81.7,150376,81.7
04-Oct-2017,81.8,82.32,80.25,80.65,172172,80.65
05-Oct-2017,80.75,80.95,79.85,80.55,146050,80.55
06-Oct-2017,80.2,80.62,80.05,80.1,93574,80.1
09-Oct-2017,80.1,81.2,79.4,80.85,168404,80.85
10-Oct-2017,81.2,81.2,79.55,79.8,94980,79.8
11-Oct-2017,79.65,79.71,79.5,79.7,3540,79.7
12-Oct-2017,79.45,80.45,79.3,79.75,85624,79.75
13-Oct-2017,79.9,80.7,79.06,80.45,134953,80.45
16-Oct-2017,80.9,81.55,80.52,81,83364,81
17-Oct-2017,80.65,81.25,80.18,80.7,81720,80.7
18-Oct-2017,81,82.55,80.45,82.05,140705,82.05
19-Oct-2017,81.35,81.35,79.6,80.05,78696,80.05
20-Oct-2017,80.8,83.45,80.65,83.05,152979,83.05
23-Oct-2017,82.85,83.35,82.2,83.05,84241,83.05
24-Oct-2017,83.45,84.8,82.6,84.4,163607,84.4
25-Oct-2017,84.25,84.25,81.7,82,159710,82
26-Oct-2017,82.9,89.9,82.9,88.75,318983,88.75
27-Oct-2017,89.7,89.95,86.65,87.4,251447,87.4
30-Oct-2017,86.85,87.9,86.15,86.35,183534,86.35
31-Oct-2017,86.5,87.58,85.85,87.25,184356,87.25
01-Nov-2017,87.75,87.75,85.15,85.65,115825,85.65
02-Nov-2017,85.15,85.52,84.4,84.75,148137,84.75
03-Nov-2017,84.8,85.65,84.5,85.1,149168,85.1
06-Nov-2017,85.4,86.3,84.65,85.65,224839,85.65
07-Nov-2017,86,86,84.7,85.05,190248,85.05
08-Nov-2017,84.75,85.3,84.5,85.25,103036,85.25
09-Nov-2017,85,85.15,83.6,84.15,106841,84.15
10-Nov-2017,83.8,84.85,83.75,84.75,105687,84.75
13-Nov-2017,84.55,84.7,84.12,84.25,82663,84.25
14-Nov-2017,84,84.7,83.7,84.05,69611,84.05
15-Nov-2017,83.25,83.8,82.95,83.45,101839,83.45
16-Nov-2017,83.85,85.75,82.93,85.65,80466,85.65
17-Nov-2017,85.1,87.35,85.1,86.35,52622,86.35
20-Nov-2017,86.35,87.2,85.76,87.1,148625,87.1
21-Nov-2017,87.3,92.9,87.3,92.5,171301,92.5
22-Nov-2017,92.65,93,91.5,92.3,130015,92.3
24-Nov-2017,92.5,93.15,91.3,92.45,62998,92.45
27-Nov-2017,92.95,93.9,92.45,93.05,123337,93.05
28-Nov-2017,93.6,95.5,92.95,95.4,162580,95.4
29-Nov-2017,95.75,96.55,94.3,95.95,221887,95.95
30-Nov-2017,96.4,96.95,94.95,96.2,182309,96.2
01-Dec-2017,96.15,96.85,92.25,94.5,143480,94.5
04-Dec-2017,96.05,96.85,95.05,96,198495,96
05-Dec-2017,95.75,97.62,95.35,97.35,198706,97.35
06-Dec-2017,96.85,97.95,96.4,97.65,172220,97.65
07-Dec-2017,96.9,98.55,96.85,96.9,108387,96.9
08-Dec-2017,97.6,98,94.55,95.1,247906,95.1
11-Dec-2017,95.1,95.45,93.55,94,213339,94
12-Dec-2017,94.25,96,93.58,95.85,201259,95.85
13-Dec-2017,96.35,99.85,96.25,99.3,158288,99.3
14-Dec-2017,99.4,100.1,98.6,98.95,209732,98.95
15-Dec-2017,99.25,101,99.25,100.35,357360,100.35
18-Dec-2017,101.35,105.9,101.15,105.8,260225,105.8
19-Dec-2017,106.5,109.1,104.4,104.9,364185,104.9
20-Dec-2017,105.45,105.45,102.65,103,222741,103
21-Dec-2017,103.4,103.85,101.5,103.4,185997,103.4
22-Dec-2017,103.8,103.8,101.25,101.5,97911,101.5
26-Dec-2017,101.5,102.4,100.5,100.85,112024,100.85
27-Dec-2017,101.05,102.95,100.55,101.95,116517,101.95
28-Dec-2017,102.05,104.3,102.05,103.05,151689,103.05
29-Dec-2017,103.6,105.75,102.6,103,187584,103
