Date,Open,High,Low,Close,Volume,AdjClose
16-Mar-2012,51.8,51.8,50.34,50.7,169775,42.9
19-Mar-2012,50.56,51.55,50.29,51.2,109338,43.32
20-Mar-2012,50.75,51.69,50.75,51.34,99805,43.44
21-Mar-2012,51.38,51.76,51.16,51.51,90600,43.58
22-Mar-2012,51.11,51.93,51.11,51.89,112278,43.91
23-Mar-2012,51.99,52.12,51.29,51.79,53777,43.82
26-Mar-2012,52.02,54.45,51.81,54.45,146147,46.07
27-Mar-2012,54.36,54.85,53.47,53.87,154154,45.58
28-Mar-2012,54.01,55.47,54.01,55.17,132184,46.68
29-Mar-2012,54.78,55.56,54.26,55.36,53725,46.84
30-Mar-2012,55.68,55.68,54.5,54.5,108077,46.11
02-Apr-2012,54.47,55.17,54.2,55.07,105830,46.6
03-Apr-2012,54.95,57.11,54.74,57.02,154211,48.25
04-Apr-2012,57.79,60.44,57,60.33,337425,51.05
05-Apr-2012,59.91,61.21,59.32,59.43,288435,50.29
09-Apr-2012,58.42,59.33,58.05,58.13,160334,49.19
10-Apr-2012,58.3,60.01,56.89,56.99,188644,48.22
11-Apr-2012,57.58,57.76,56.91,56.95,154608,48.19
12-Apr-2012,57.27,60.21,57.27,58.98,175382,49.9
13-Apr-2012,58.82,59.99,57.93,58.69,84954,49.66
16-Apr-2012,58.7,59.46,58.15,58.83,130978,49.78
17-Apr-2012,58.96,60.02,58.96,59.36,135969,50.23
18-Apr-2012,59.36,61.2,59.35,60.08,253684,50.84
19-Apr-2012,60.23,60.23,59.14,59.79,168531,50.59
20-Apr-2012,60.45,60.45,58.13,59.15,170270,50.05
23-Apr-2012,58.44,59.32,57.75,57.91,167194,49
24-Apr-2012,58.11,59.89,58.06,59.58,203115,50.41
25-Apr-2012,60.4,61,59.08,59.74,119977,50.55
26-Apr-2012,60.56,63.59,58.62,58.84,169849,49.79
27-Apr-2012,58.9,60.2,58.81,60.03,128318,50.79
30-Apr-2012,60.14,60.14,58.72,58.76,128349,49.72
01-May-2012,59.03,60.46,59.03,60.03,151840,50.79
02-May-2012,59.97,62.25,59.84,61.91,181447,52.38
03-May-2012,61.8,64.5,61.74,63.51,283562,53.74
04-May-2012,63.4,64.13,62.45,62.7,218774,53.05
07-May-2012,62.45,64.35,62.45,63.45,218428,53.69
08-May-2012,63.02,64.14,61.91,63.98,281984,54.14
09-May-2012,63.46,64.42,62.7,63.31,169747,53.57
10-May-2012,63.86,64.14,63.18,63.5,171678,53.73
11-May-2012,63.28,64.05,63.16,64,100115,54.15
14-May-2012,63.67,64.17,63.67,63.87,211581,54.04
15-May-2012,63.75,64.72,63.75,64.24,124623,54.36
16-May-2012,64.29,65.05,63.86,64.19,101225,54.31
17-May-2012,64.16,64.16,62.02,62.06,98210,52.51
18-May-2012,61.99,62.89,61.16,62.31,167416,52.72
21-May-2012,62.21,63.14,61.78,62.66,150526,53.02
22-May-2012,62.51,62.98,61.88,62.35,125435,52.76
23-May-2012,61.95,63.11,61.32,62.99,165909,53.3
24-May-2012,62.67,64.53,62.24,64.25,147963,54.36
25-May-2012,64.1,64.61,63.25,64.04,232823,54.19
29-May-2012,64.21,64.54,63.79,63.9,124228,54.07
30-May-2012,63.49,64.5,63,63.9,206523,54.07
31-May-2012,64.34,65.14,64.29,64.85,229994,54.87
01-Jun-2012,64.21,65,63.67,64,138806,54.15
04-Jun-2012,64.34,64.88,62.16,62.26,260197,52.68
05-Jun-2012,62.24,62.9,61.76,62.42,266934,52.82
06-Jun-2012,62.54,64.06,62.35,63.46,137726,53.7
07-Jun-2012,64.29,64.65,63.26,63.33,155843,53.59
08-Jun-2012,64.33,66.16,64.25,65.7,291376,55.59
11-Jun-2012,66.47,67.32,64.9,65.04,128776,55.03
12-Jun-2012,65.57,66.29,64.71,65.74,149603,55.62
13-Jun-2012,65.91,67.32,65.83,67.16,200324,56.83
14-Jun-2012,67.42,68.29,66.16,66.5,178763,56.27
15-Jun-2012,66.5,67.35,65.25,65.3,151619,55.25
18-Jun-2012,65.12,67.18,64.4,67,110052,56.69
19-Jun-2012,67.01,68.83,67.01,68.7,129591,58.13
20-Jun-2012,69.29,71,69,70.45,249054,59.61
21-Jun-2012,70.65,70.93,69.35,69.67,90681,58.95
22-Jun-2012,70.26,71.42,70.04,70.11,194198,59.32
25-Jun-2012,69.74,70.31,68.89,69,110134,58.38
26-Jun-2012,69.23,71.1,68.99,70.43,132816,59.59
27-Jun-2012,70.92,70.92,68.94,69.29,138694,58.63
28-Jun-2012,68.76,69.64,67.55,68.94,106025,58.33
29-Jun-2012,69.95,70.21,68.65,69.68,95519,58.96
02-Jul-2012,70,72.01,69.36,71.88,197245,60.82
03-Jul-2012,72.09,72.41,69.66,69.95,71861,59.19
05-Jul-2012,69.5,69.87,68,68.76,139890,58.18
06-Jul-2012,68.55,70.13,68.55,69.99,80333,59.22
09-Jul-2012,69.82,70.79,69.82,70.66,157225,59.79
10-Jul-2012,69.94,72.25,69.84,70.44,193472,59.6
11-Jul-2012,71.7,75.93,71.7,72.04,364811,60.96
12-Jul-2012,71.89,72.18,69.75,71.23,187049,60.27
13-Jul-2012,71.7,73.15,71.7,72.99,114572,61.76
16-Jul-2012,73.12,73.9,73.03,73.66,159126,62.33
17-Jul-2012,74,74.7,73.18,74,127434,62.61
18-Jul-2012,74.12,74.92,73.67,73.84,82691,62.48
19-Jul-2012,74.08,74.61,70.24,71.82,184774,60.77
20-Jul-2012,71.45,71.45,69.72,69.87,95332,59.12
23-Jul-2012,69.17,70.1,68.22,69.77,113845,59.03
24-Jul-2012,70.22,70.88,67.8,68.4,100548,57.88
25-Jul-2012,68.69,69.94,67.77,68.22,67979,57.72
26-Jul-2012,68.74,69.34,67.77,69.2,66675,58.55
27-Jul-2012,69.27,70.47,68.93,69.93,94659,59.17
30-Jul-2012,69.71,70.52,68.79,69.38,177267,58.7
31-Jul-2012,69.43,71.65,68.84,71.06,137535,60.13
01-Aug-2012,69.15,70.62,66.27,66.5,286157,56.27
02-Aug-2012,66.69,70.38,64.32,68.92,266494,58.32
03-Aug-2012,69.47,69.73,68.36,68.8,131994,58.21
06-Aug-2012,69,70.05,68.55,69.07,107027,58.44
07-Aug-2012,69.24,69.69,67.58,68.96,138799,58.35
08-Aug-2012,69.01,70.53,68.68,70.08,138789,59.3
09-Aug-2012,69.69,70.46,65.92,66.98,221064,56.67
10-Aug-2012,67.08,67.13,66.1,66.79,230976,56.51
13-Aug-2012,66.45,68.09,66.19,67.9,99158,57.45
14-Aug-2012,68.44,68.98,66.93,67.24,164235,56.89
15-Aug-2012,66.99,68.15,66.99,67.78,89194,57.35
16-Aug-2012,67.59,68.18,66.46,67.83,163195,57.39
17-Aug-2012,67.71,69.61,67.44,68.93,85383,58.32
20-Aug-2012,68.98,70.96,68.77,70.01,78763,59.24
21-Aug-2012,70.1,70.99,67.77,68.73,176478,58.15
22-Aug-2012,68.35,69.33,67.71,67.87,105442,57.43
23-Aug-2012,67.6,67.99,66.6,66.9,118139,56.61
24-Aug-2012,66.83,67.26,66.26,66.69,116384,56.43
27-Aug-2012,66.75,67.35,66.35,67.01,77679,56.7
28-Aug-2012,66.66,67.05,65.78,66.17,144569,55.99
29-Aug-2012,66.04,66.74,65.62,66.05,104734,55.89
30-Aug-2012,66.01,67.13,65.63,66.33,80815,56.12
31-Aug-2012,66.71,67.09,65.82,66.24,130351,56.05
04-Sep-2012,65.97,66.48,64.93,65.82,80478,55.69
05-Sep-2012,65.57,67.66,65.57,66.97,163123,56.67
06-Sep-2012,67.11,67.7,67.03,67.25,120150,56.9
07-Sep-2012,67.27,67.48,65.94,66.26,119697,56.06
10-Sep-2012,66.13,67.41,65.14,65.59,133210,55.5
11-Sep-2012,65.37,66.13,64.25,65.05,80493,55.04
12-Sep-2012,65.27,66.55,65.16,66.15,67837,55.97
13-Sep-2012,66.32,66.64,65.46,66.13,154046,55.95
14-Sep-2012,66,66.6,64.31,64.49,241678,54.57
17-Sep-2012,63.86,63.86,61.63,62.99,245041,53.3
18-Sep-2012,62.78,63.44,62.78,63.14,143250,53.42
19-Sep-2012,63.41,65.46,63.41,65.21,109038,55.18
20-Sep-2012,64.46,64.96,63.98,64.4,106258,54.49
21-Sep-2012,65.05,65.23,63.66,63.94,119686,54.1
24-Sep-2012,63.88,65.13,62.95,63.76,84770,53.95
25-Sep-2012,63.84,64.84,63.03,64.26,101514,54.37
26-Sep-2012,64.19,65.28,63.59,64.88,79136,54.9
27-Sep-2012,65.08,65.08,63.42,63.81,64466,53.99
28-Sep-2012,63.48,64.02,62.95,63.36,66830,53.61
01-Oct-2012,63.41,65.36,63.4,65.03,65580,55.02
02-Oct-2012,65.55,65.6,64.36,64.64,72905,54.69
03-Oct-2012,64.57,66.51,64.57,66.02,128360,55.86
04-Oct-2012,66,67.11,65.78,66.82,97170,56.54
05-Oct-2012,66.81,68.28,66.74,67.38,99447,57.01
08-Oct-2012,67.4,67.98,66.92,67.41,109929,57.04
09-Oct-2012,67.55,67.67,66.71,67.01,105449,56.7
10-Oct-2012,67.16,68.66,66.66,68.12,164810,57.64
11-Oct-2012,68.2,68.67,67.53,68.45,145677,57.92
12-Oct-2012,68.32,68.94,68.26,68.68,90357,58.11
15-Oct-2012,68.9,69.82,68.78,69.81,110736,59.07
16-Oct-2012,69.86,70,69.42,69.72,94031,58.99
17-Oct-2012,68.5,69.1,67.77,68.91,159393,58.31
18-Oct-2012,69,69.75,68.93,69.49,108896,58.8
19-Oct-2012,68.98,69.73,68.03,68.77,112549,58.19
22-Oct-2012,68.76,69.12,68.33,69,64156,58.38
23-Oct-2012,68.86,69.94,67.77,69.68,67229,58.96
24-Oct-2012,70,70,68.36,68.64,59685,58.08
25-Oct-2012,69.02,71.2,68.47,70.62,246305,59.75
26-Oct-2012,70.41,72.23,70.15,71.8,227849,60.75
31-Oct-2012,71.95,72.98,71.26,72.74,78933,61.55
01-Nov-2012,72.9,74.21,72.72,74.2,112266,62.78
02-Nov-2012,74.16,74.4,71.57,72.97,123556,61.74
05-Nov-2012,72.8,74.45,72.55,73.99,64176,62.61
06-Nov-2012,74.21,74.95,73.86,74.85,113440,63.33
07-Nov-2012,74.32,75,73.62,74.84,88646,63.32
08-Nov-2012,74.51,75.86,74.25,75.16,106740,63.6
09-Nov-2012,74.95,76.21,73.34,73.93,76240,62.55
12-Nov-2012,73.91,74.27,72.86,73.32,64565,62.04
13-Nov-2012,73.07,74,70.19,72.49,78383,61.34
14-Nov-2012,72.37,72.48,69.93,70.41,93200,59.58
15-Nov-2012,70.21,72.01,69.5,70.91,78971,60
16-Nov-2012,70.75,72.67,70.44,71.14,113760,60.19
19-Nov-2012,71.88,72.87,71.22,72.69,71372,61.51
20-Nov-2012,72.69,74.24,72.69,73.82,69637,62.46
21-Nov-2012,74.06,75.82,73.85,74.41,41253,62.96
23-Nov-2012,74.65,74.95,74.5,74.75,23021,63.25
26-Nov-2012,74.55,74.85,73.39,73.8,90189,62.44
27-Nov-2012,73.85,74.67,73.49,73.73,81687,62.39
28-Nov-2012,72.5,73.84,71.66,73.31,137939,63.76
29-Nov-2012,73.93,74.45,73.3,73.93,48369,64.3
30-Nov-2012,74.17,74.5,73.5,74.02,98845,66.17
03-Dec-2012,74.14,74.15,73.28,73.54,59697,65.74
04-Dec-2012,73.8,74.99,71.52,74.38,153671,66.49
05-Dec-2012,74.69,74.88,73.13,73.79,56682,65.96
06-Dec-2012,73.59,75,73.59,74.96,67077,67.01
07-Dec-2012,75,75,72.44,73.25,180370,65.48
10-Dec-2012,73,73.33,72.34,72.8,114485,65.08
11-Dec-2012,72.69,73.23,72.46,72.92,169368,65.18
12-Dec-2012,72.93,74.31,72.43,73.56,149609,65.76
13-Dec-2012,73.79,74.99,73.75,73.96,85901,66.11
14-Dec-2012,73.7,74.73,73.7,74.02,110568,66.17
17-Dec-2012,74.96,75,73.94,74.55,95809,66.64
18-Dec-2012,74.4,76.06,74.3,75.49,109409,67.48
19-Dec-2012,75.69,77.24,75.4,76.43,81606,68.32
20-Dec-2012,76.23,76.46,75.88,76.31,94303,68.21
21-Dec-2012,76.04,76.6,74.72,75.9,185293,67.85
24-Dec-2012,76.15,77.45,75.4,77.32,75142,69.12
26-Dec-2012,77.32,77.97,72.9,73.45,191511,65.66
27-Dec-2012,73.69,73.96,71.09,72.28,102301,64.61
28-Dec-2012,72.05,73,72.05,72.37,95744,64.69
31-Dec-2012,72.68,74.77,72.58,73.41,132935,65.62
02-Jan-2013,74.48,75.86,74.24,75.48,123079,67.47
03-Jan-2013,75.44,75.79,74.91,75.43,120252,67.43
04-Jan-2013,75.8,77.63,74.54,77.23,158990,69.04
07-Jan-2013,77.1,78.85,76.82,77.91,184370,69.64
08-Jan-2013,77.28,77.54,76.25,76.59,189475,68.46
09-Jan-2013,76.44,77.15,75.92,76.86,148294,68.71
10-Jan-2013,77.17,77.41,75.44,75.78,102201,67.74
11-Jan-2013,75.97,76.01,72.56,73.31,170724,65.53
14-Jan-2013,73.37,74.82,72.17,74.65,158196,66.73
15-Jan-2013,74.21,75.03,73.74,74.94,81442,66.99
16-Jan-2013,74.67,75.24,74.43,74.52,83992,66.61
17-Jan-2013,74.64,74.64,72.79,74.16,204195,66.29
18-Jan-2013,74.12,74.6,73.59,73.99,192205,66.14
22-Jan-2013,74.03,74.96,73.55,74.86,118963,66.92
23-Jan-2013,75.01,75.17,74.11,74.61,90226,66.69
24-Jan-2013,74.82,75.13,73.26,73.76,168158,65.93
25-Jan-2013,73.7,74.5,73.22,74.01,139060,66.16
28-Jan-2013,74.21,75.66,73.6,75.24,160929,67.26
29-Jan-2013,74.94,76.5,74.17,76.49,192151,68.37
30-Jan-2013,76.23,76.71,73.09,73.75,193855,65.93
31-Jan-2013,73.9,75.25,72.54,74.47,142238,66.57
01-Feb-2013,74.58,76.24,74.4,74.86,119999,66.92
04-Feb-2013,74.35,74.96,72.73,74.38,182201,66.49
05-Feb-2013,74.47,74.94,74.26,74.83,167093,66.89
06-Feb-2013,74.5,76.91,74.5,76.57,163381,68.45
07-Feb-2013,76.69,78.25,75.66,78.01,139646,69.73
08-Feb-2013,77.85,78.73,77.85,78.12,94092,69.83
11-Feb-2013,77.97,78.37,77.59,78.34,124936,70.03
12-Feb-2013,78.17,78.63,77.76,78.03,91794,69.75
13-Feb-2013,78.33,79.91,78.33,79.75,210526,71.29
14-Feb-2013,79.7,79.7,78.16,79.06,90397,70.67
15-Feb-2013,79.67,81,79.21,80.44,110381,71.91
19-Feb-2013,80.35,80.5,79.76,80.34,110983,71.82
20-Feb-2013,79.63,80.96,79,79.03,153399,70.65
21-Feb-2013,79.56,80.14,78.2,79.58,101254,71.14
22-Feb-2013,79.66,80.37,78.53,80.34,85205,71.82
25-Feb-2013,80.8,81.16,78.95,79.18,86007,70.78
26-Feb-2013,79.37,81.14,78.3,80.29,97676,71.77
27-Feb-2013,80.11,81.45,80.11,80.71,118427,72.15
28-Feb-2013,80.4,82,80.17,80.29,86954,71.77
01-Mar-2013,80.37,81.51,80.03,81.26,205600,72.64
04-Mar-2013,81.25,83.28,81.25,83.16,221058,74.34
05-Mar-2013,83.24,85.19,83.24,84.82,127009,75.82
06-Mar-2013,85.25,85.33,83.69,83.92,96809,75.02
07-Mar-2013,83.72,84.76,83.58,84.43,77088,75.47
08-Mar-2013,84.5,85.73,84.5,85.24,103918,76.2
11-Mar-2013,84.71,85.7,84.71,85.33,47497,76.28
12-Mar-2013,84.95,86,84.41,84.76,29886,75.77
13-Mar-2013,84.54,86.34,84.54,85.7,89428,76.61
14-Mar-2013,86.01,87.4,85.11,86.73,99702,77.53
15-Mar-2013,86.94,87.38,84.72,86.14,115784,77
18-Mar-2013,85.54,87.38,84.42,86.87,82182,77.65
19-Mar-2013,86.75,89,86.56,87.91,109147,78.58
20-Mar-2013,88.18,89.28,87.5,88.04,125294,78.7
21-Mar-2013,87.64,88.14,85.96,86.72,100696,77.52
22-Mar-2013,86.68,86.98,86.36,86.46,73126,77.29
25-Mar-2013,86.8,87.18,85.1,85.83,94416,76.72
26-Mar-2013,86,86.63,85.7,86.45,149239,77.28
27-Mar-2013,86.3,88.54,85.1,88.3,105036,78.93
28-Mar-2013,88.65,89.46,88.35,88.78,123640,79.36
01-Apr-2013,88.4,88.61,85.62,86.75,176327,77.55
02-Apr-2013,86.44,87.24,85.29,86.32,191989,77.16
03-Apr-2013,86.7,86.98,83.02,83.48,138764,74.62
04-Apr-2013,83.76,85.36,83.69,84.99,86541,75.97
05-Apr-2013,83.98,86,82.79,85.61,75397,76.53
08-Apr-2013,86.11,86.75,85.62,86.57,77473,77.39
09-Apr-2013,86.82,87.58,86.1,86.26,77251,77.11
10-Apr-2013,85.64,89.19,85.48,87.82,157671,78.5
11-Apr-2013,88,89.42,87.63,88.34,51612,78.97
12-Apr-2013,88.4,89.04,87.86,88.5,45112,79.11
15-Apr-2013,88.62,89.21,85.62,86,101629,76.88
16-Apr-2013,86.68,89.4,86.34,89.13,74867,79.67
17-Apr-2013,88.94,89.59,87.69,89.14,77618,79.68
18-Apr-2013,89.48,89.92,87.94,88.83,104933,79.41
19-Apr-2013,89.53,91.16,88.73,90.53,97920,80.93
22-Apr-2013,90.9,93.47,89.98,92.01,146380,82.25
23-Apr-2013,92.19,93.14,91.37,92.69,118304,82.86
24-Apr-2013,92.36,93.36,91.6,92.23,115546,82.44
25-Apr-2013,92.67,93.38,89.91,90.46,74219,80.86
26-Apr-2013,90.02,90.99,89.32,89.79,88001,80.26
29-Apr-2013,90.14,90.39,89.35,89.98,87416,80.43
30-Apr-2013,90.12,90.78,89.51,89.9,97169,80.36
01-May-2013,89.58,90.25,86.99,87.78,86550,78.47
02-May-2013,88.11,89.85,88.11,89.18,74486,79.72
03-May-2013,89.77,90.62,89.25,90.34,88776,80.76
06-May-2013,90.58,91.91,90.58,91.23,75252,81.55
07-May-2013,91.58,91.78,91.14,91.42,131065,81.72
08-May-2013,91.51,92.47,91.48,92.09,71041,82.32
09-May-2013,91.73,92.54,91.35,91.43,85582,81.73
10-May-2013,91.79,92.98,91.78,92.42,60785,82.61
13-May-2013,92.13,92.34,91.54,91.86,58839,82.11
14-May-2013,92.06,92.33,91.65,91.86,157824,82.11
15-May-2013,91.8,94.86,91.57,94.12,235962,84.13
16-May-2013,93.66,95.25,93.66,94.71,128429,84.66
17-May-2013,95.24,95.77,94.6,95.23,92920,85.13
20-May-2013,95.43,95.51,93,93.42,113950,83.51
21-May-2013,93.81,94.11,92.26,92.75,105559,82.91
22-May-2013,93.03,94.13,91.41,92.34,98512,82.54
23-May-2013,92,93.14,91.24,92.62,70216,82.79
24-May-2013,91.99,93.5,91.99,93.33,39200,83.43
28-May-2013,94,94.18,92.66,93.85,75493,83.89
29-May-2013,93.72,93.94,91.86,91.88,126369,82.13
30-May-2013,92.62,93.75,92.32,92.79,88368,82.95
31-May-2013,92.19,93.63,91.98,92.51,74778,82.69
03-Jun-2013,93.48,95.54,92.51,95.4,167307,85.28
04-Jun-2013,95.78,97.3,95.29,96.38,127065,86.15
05-Jun-2013,96.32,98.22,95.07,95.88,224167,85.71
06-Jun-2013,96.17,96.76,95.13,95.94,122271,85.76
07-Jun-2013,96.66,100.47,96,99.98,80591,89.37
10-Jun-2013,100.45,102.32,99.66,100.81,97843,90.11
11-Jun-2013,99.81,101.65,99.2,101.21,93475,90.47
12-Jun-2013,101.54,102.15,100.01,100.77,99213,90.08
13-Jun-2013,100.48,101.81,100.48,101.72,57212,90.93
14-Jun-2013,101.35,102.25,100.5,100.95,63250,90.24
17-Jun-2013,101.78,102.41,100.01,102.2,53834,91.36
18-Jun-2013,102.62,105.67,101.56,105.41,70733,94.23
19-Jun-2013,105.41,106.13,104.9,104.92,56364,93.79
20-Jun-2013,104.21,104.21,101.38,102,117282,91.18
21-Jun-2013,102.36,102.65,99.29,102.02,209333,91.2
24-Jun-2013,101.12,104.6,100.06,103.43,100902,92.46
25-Jun-2013,104.04,107.22,103.93,106.58,84261,95.27
26-Jun-2013,107.51,108.56,104.28,104.91,185365,93.78
27-Jun-2013,105.7,105.92,103.48,105.4,90999,94.22
28-Jun-2013,105.37,107.2,104.69,105.99,170378,94.74
01-Jul-2013,107.17,109.72,106.09,107.45,117683,96.05
02-Jul-2013,107.72,108.12,106.3,107.3,87798,95.92
03-Jul-2013,107.1,108.22,106.93,107.47,17926,96.07
05-Jul-2013,109.14,109.37,106.44,106.93,69720,95.59
08-Jul-2013,106.98,108.34,106,106.09,94142,94.83
09-Jul-2013,103.8,103.9,97.86,98.48,361502,88.03
10-Jul-2013,98.73,98.93,97.77,98.4,160181,87.96
11-Jul-2013,98.85,100.66,98.06,100.47,135760,89.81
12-Jul-2013,100.55,101.29,98.89,99.12,183091,88.6
15-Jul-2013,99.46,103.21,99.18,102.74,180397,91.84
16-Jul-2013,102.51,103.64,101.44,103.09,75133,92.15
17-Jul-2013,103.47,105.99,103.1,105.79,110844,94.57
18-Jul-2013,106.17,106.72,104.67,106.03,69772,94.78
19-Jul-2013,105.98,105.98,104.22,105.33,87542,94.15
22-Jul-2013,104.65,107.29,104.3,106.9,93395,95.56
23-Jul-2013,107.71,107.71,91.39,94.5,458540,84.47
24-Jul-2013,95.28,96.07,92.03,92.89,293721,83.03
25-Jul-2013,92.75,94.11,91.06,93.77,265148,83.82
26-Jul-2013,93.25,95.56,92.39,95.36,130783,85.24
29-Jul-2013,95.21,97.3,93.99,96.83,136209,86.56
30-Jul-2013,97.24,98.48,96.56,98.28,146626,87.85
31-Jul-2013,98.38,99.16,97.24,97.38,142708,87.05
01-Aug-2013,97.72,98.69,96.7,98,77868,87.6
02-Aug-2013,97.5,98.58,96.28,97.82,92250,87.44
05-Aug-2013,98.04,98.76,98.04,98.39,95297,87.95
06-Aug-2013,98.4,98.4,96.97,98,50669,87.6
07-Aug-2013,97.82,98.26,96.54,97.91,74087,87.52
08-Aug-2013,98,98.68,96.82,97.78,90733,87.41
09-Aug-2013,98.03,98.2,96.93,97.87,122877,87.49
12-Aug-2013,97.4,98.16,96.6,97.62,47261,87.26
13-Aug-2013,97.8,98.4,93,95.62,114443,85.48
14-Aug-2013,95.13,95.27,93.05,94.42,108136,84.4
15-Aug-2013,93.76,95.6,92.41,95.05,133884,84.97
16-Aug-2013,94.61,96.31,94.28,94.56,39430,84.53
19-Aug-2013,94.56,95.16,92.84,93.81,86610,83.86
20-Aug-2013,93.93,95.8,93.93,95.08,62305,84.99
21-Aug-2013,95.13,95.78,93.27,94.45,53858,84.43
22-Aug-2013,94.73,96.45,94.44,96.22,30583,86.01
23-Aug-2013,96.31,97.12,94.17,95.45,46837,85.32
26-Aug-2013,95.73,96.48,94.59,96.01,37862,85.82
27-Aug-2013,94.76,95.29,92.37,94.53,76346,84.5
28-Aug-2013,94.67,94.67,92.27,93.25,47678,83.36
29-Aug-2013,93.36,96,93.26,95.21,34031,85.11
30-Aug-2013,94.84,95.62,94.5,94.51,89390,84.48
03-Sep-2013,95.34,95.91,93.04,93.64,65916,83.71
04-Sep-2013,93.93,95.37,93.42,94.6,88180,84.56
05-Sep-2013,94.52,95.64,93.26,94.7,38417,84.65
06-Sep-2013,94.83,94.83,91.28,93.22,79622,83.33
09-Sep-2013,93.81,96.23,92.75,95.68,117985,85.53
10-Sep-2013,96.3,98.94,94.19,98.84,56954,88.35
11-Sep-2013,98.39,98.99,97.12,98.28,48074,87.85
12-Sep-2013,97.78,98.75,96.02,96.53,46407,86.29
13-Sep-2013,97.07,98.69,95.94,98.4,83435,87.96
16-Sep-2013,99.23,99.44,97.67,98.44,90855,88
17-Sep-2013,98.85,99.78,98.26,99.78,50140,89.19
18-Sep-2013,99.49,101.94,98.95,101.5,72093,90.73
19-Sep-2013,101.32,103.4,100.2,102.99,129204,92.06
20-Sep-2013,103.01,103.64,97.76,97.91,236556,87.52
23-Sep-2013,97.23,97.42,94.76,97.23,105548,86.91
24-Sep-2013,97.38,101.42,96.84,100.86,144956,90.16
25-Sep-2013,100.84,102.63,99.02,101.3,59661,90.55
26-Sep-2013,101.16,103.49,99.99,103.19,73021,92.24
27-Sep-2013,102.5,106.81,102.25,106.08,159393,94.83
30-Sep-2013,105.26,106.12,103.28,105.36,111984,94.18
01-Oct-2013,105.66,108.1,103.79,107.12,70929,95.75
02-Oct-2013,106.68,107.02,103.54,103.85,82264,92.83
03-Oct-2013,103.39,103.75,101.59,102.77,98118,91.87
04-Oct-2013,102.25,103.47,102.12,102.6,91261,91.71
07-Oct-2013,102.04,103.24,100.77,101.7,87388,90.91
08-Oct-2013,102.01,102.62,98.1,98.93,88356,88.43
09-Oct-2013,98.96,99.39,96.69,97.26,141188,86.94
10-Oct-2013,98.41,99.81,97.29,98.19,124863,87.77
11-Oct-2013,98.27,99.97,97.44,99.8,97878,89.21
14-Oct-2013,99.65,104.11,98.84,103.27,133753,92.31
15-Oct-2013,102.71,103.89,100.4,101.2,89526,90.46
16-Oct-2013,101.77,103.72,100.57,103.22,80245,92.27
17-Oct-2013,103.5,105.27,103.3,105.23,95930,94.07
18-Oct-2013,106.32,107.1,105.89,106.84,132009,95.5
21-Oct-2013,106.89,107.57,106.02,106.97,52148,95.62
22-Oct-2013,107.71,109.56,106.72,107.43,111031,96.03
23-Oct-2013,107.85,108.9,104.78,106.49,123020,95.19
24-Oct-2013,106.91,107.78,103.42,105.85,134744,94.62
25-Oct-2013,106.25,107.77,104.81,106.52,62781,95.22
28-Oct-2013,106.82,108.51,105.77,106.08,54494,94.83
29-Oct-2013,106.74,107.57,105.19,106.47,68004,95.17
30-Oct-2013,106.82,107.46,104,106.17,49615,94.91
31-Oct-2013,106,106.29,103.91,104.27,72267,93.21
01-Nov-2013,104,106.06,103.36,105.57,83200,94.37
04-Nov-2013,106.09,107.08,104.4,105.57,110286,94.37
05-Nov-2013,104.83,108.29,104.48,107.76,63572,96.33
06-Nov-2013,108.02,108.2,105.41,105.77,65424,94.55
07-Nov-2013,105.89,106.3,104.45,104.84,73182,93.72
08-Nov-2013,104.74,107.99,104.74,106.2,56935,94.93
11-Nov-2013,105.96,107.4,105.05,105.5,38675,94.31
12-Nov-2013,105.27,111.74,105.27,107.79,80819,96.35
13-Nov-2013,106.87,107.82,102.94,107.27,65923,95.89
14-Nov-2013,107.2,107.2,105.22,106.3,33811,95.02
15-Nov-2013,106.48,108.1,104.91,107.6,42884,96.18
18-Nov-2013,108.32,109.62,105.8,105.9,45928,94.66
19-Nov-2013,106.27,109.48,105.17,106.51,72734,95.21
20-Nov-2013,107.17,107.31,105.1,106.14,42898,94.88
21-Nov-2013,106.3,108,106.1,107.38,45789,95.99
22-Nov-2013,107.72,110.79,107.23,110.04,77272,98.37
25-Nov-2013,110.86,114.09,110.22,113.61,77416,101.56
26-Nov-2013,114.08,114.08,110.85,112.5,69491,100.56
27-Nov-2013,112.94,114.04,111.19,113.97,55816,101.88
29-Nov-2013,114.7,114.77,110.06,110.7,52911,98.96
02-Dec-2013,111,112.65,110.31,110.94,67156,99.17
03-Dec-2013,112.72,112.87,107.97,108.78,69231,97.24
04-Dec-2013,108.45,108.92,106.04,107.33,49179,95.94
05-Dec-2013,107.01,108.29,106.25,107.65,65591,96.23
06-Dec-2013,108.01,108.59,107.1,107.81,39789,96.37
09-Dec-2013,107.77,108.46,106.74,107.85,58191,96.41
10-Dec-2013,107.32,108.94,106.47,107.4,75774,96.01
11-Dec-2013,105.66,106.31,102.75,103.85,72803,94.82
12-Dec-2013,104.23,106.16,103.53,104.8,69880,95.69
13-Dec-2013,105.32,106.42,103.55,105.04,62763,98.01
16-Dec-2013,105.13,106.85,104.43,106.56,51001,99.43
17-Dec-2013,108.01,108.9,105.62,107.8,101553,100.58
18-Dec-2013,107.64,108.71,106.52,107.88,67262,100.66
