Date,Open,High,Low,Close,Volume,AdjClose
23-Jun-2000,37.75,37.75,36.25,36.25,2600,32.11
26-Jun-2000,36.12,37.5,36,37.5,7300,33.22
27-Jun-2000,37.5,37.88,37.06,37.88,12100,33.56
28-Jun-2000,37.88,40.62,37.62,40.12,7700,35.54
29-Jun-2000,39,40.5,29.88,40,19300,35.43
30-Jun-2000,39.25,40,39.25,40,15200,35.43
03-Jul-2000,39.31,40,38.81,40,2300,35.43
05-Jul-2000,39.38,40.12,39.19,40.06,36600,35.49
06-Jul-2000,39.62,41.94,39.62,41.88,19200,37.1
07-Jul-2000,41.62,43.69,41.62,42.25,46600,37.43
10-Jul-2000,42.47,43.19,41.88,42.31,11400,37.48
11-Jul-2000,43,44.25,41.5,44.25,22000,39.2
12-Jul-2000,43.75,44.88,43.75,44.88,7800,39.76
13-Jul-2000,44.5,45.12,44.31,44.31,7500,39.25
14-Jul-2000,44.31,45.25,44.05,44.06,4900,39.03
17-Jul-2000,45,45.25,45,45,6800,39.86
18-Jul-2000,45.19,45.19,44.5,44.88,11800,39.76
19-Jul-2000,44.88,45.12,44.88,45.12,12400,39.97
20-Jul-2000,45.12,46.69,45.12,46.56,13900,41.25
21-Jul-2000,46.59,46.59,45.38,45.38,54400,40.2
24-Jul-2000,44.75,45.62,44.75,45.23,24900,40.07
25-Jul-2000,45.12,45.44,44.56,45.44,49200,40.25
26-Jul-2000,44.94,46.06,44.75,46.06,7100,40.8
27-Jul-2000,45.69,46,44.44,44.44,3300,39.37
28-Jul-2000,44.16,45.06,42.75,42.75,12600,37.87
31-Jul-2000,42.69,46,39.88,46,17200,40.75
01-Aug-2000,44.38,44.75,43.69,44.5,10700,39.42
02-Aug-2000,44.31,44.38,42.12,42.12,12600,37.31
03-Aug-2000,41.91,42.62,40.94,40.94,6300,36.27
04-Aug-2000,40.92,41.69,38.75,39.62,10400,35.1
07-Aug-2000,39.62,42.75,39.38,42.12,11200,37.31
08-Aug-2000,41.75,41.75,40.38,40.38,3900,35.77
09-Aug-2000,40.69,40.69,38.38,38.38,15100,34
10-Aug-2000,39.75,39.75,38,38,3200,33.66
11-Aug-2000,37.88,39,37.88,38.38,3300,34
14-Aug-2000,38.5,40,37.88,38.88,15300,34.44
15-Aug-2000,38.56,38.56,38,38.12,1400,33.77
16-Aug-2000,38.81,39.25,38,38.88,4600,34.44
17-Aug-2000,38.88,38.88,36.88,37.91,2200,33.58
18-Aug-2000,37.44,37.75,37.25,37.75,13600,33.44
21-Aug-2000,37.12,38,37,38,5700,33.66
22-Aug-2000,38.25,38.31,38.12,38.19,2900,33.83
23-Aug-2000,37.88,38.25,37.88,38.12,4000,33.77
24-Aug-2000,38.19,38.19,37.75,37.75,12000,33.44
25-Aug-2000,39,39,36.88,37.44,16200,33.17
28-Aug-2000,0,38,37.5,37.56,8600,33.27
29-Aug-2000,37.75,38.12,37.5,37.62,3000,33.33
30-Aug-2000,37.5,37.56,37.06,37.56,400,33.27
31-Aug-2000,37.56,37.56,36.88,37.5,17600,33.22
01-Sep-2000,37.75,38.56,37,38.56,4100,34.16
05-Sep-2000,37.62,38.38,37.62,38.38,2200,34
06-Sep-2000,37.75,38.19,37.75,38.19,5800,33.83
07-Sep-2000,37.62,38.31,37.62,38.16,3400,33.8
08-Sep-2000,37.62,37.62,37.62,37.62,400,33.33
11-Sep-2000,37.62,37.62,34.56,34.88,11000,30.9
12-Sep-2000,34.81,35.31,34.12,34.38,15800,30.46
13-Sep-2000,34.12,34.56,33.5,33.69,7500,29.84
14-Sep-2000,33.91,34.06,33.62,33.81,36200,29.95
15-Sep-2000,33.75,34.81,33.5,34.44,10100,30.51
18-Sep-2000,34.81,35,33.88,33.88,17100,30.01
19-Sep-2000,33.88,34.05,33.62,34,18300,30.12
20-Sep-2000,34.06,34.94,34,34.94,23000,30.95
21-Sep-2000,34.56,36.88,34.38,35,13800,31.01
22-Sep-2000,34.75,36.25,34,36.19,10500,32.06
25-Sep-2000,35.5,35.62,34.5,35.25,7800,31.23
26-Sep-2000,34.69,35.88,34.69,35.58,11500,31.52
27-Sep-2000,35,35.31,35,35.12,9200,31.11
28-Sep-2000,34.88,36.25,34.88,36.25,3200,32.11
29-Sep-2000,36.5,39.5,36.44,38.44,27400,34.05
02-Oct-2000,38.72,39.12,37.56,37.56,14900,33.27
03-Oct-2000,37.5,39.38,36.62,37.38,17600,33.11
04-Oct-2000,37.88,37.88,34.25,36.5,12100,32.33
05-Oct-2000,35.06,37.62,34.56,35.12,9600,31.11
06-Oct-2000,35.56,37.81,35.5,36,7000,31.89
09-Oct-2000,34.52,35.62,34,34.75,11100,30.78
10-Oct-2000,34.75,34.88,34.19,34.44,4900,30.51
11-Oct-2000,34.59,35.62,34.5,34.81,26300,30.84
12-Oct-2000,35,35,34.56,34.75,5800,30.78
13-Oct-2000,34.95,35.25,34.88,35,26200,31.01
16-Oct-2000,35.38,35.5,34.88,35.25,13800,31.23
17-Oct-2000,35.05,35.06,34,34,14800,30.12
18-Oct-2000,33.75,34.25,33.75,33.75,5800,29.9
19-Oct-2000,33.94,34.75,33.94,34.38,5600,30.46
20-Oct-2000,34.38,35.62,33.89,34.12,19400,30.23
23-Oct-2000,33.88,34.55,33.75,34.25,5200,30.34
24-Oct-2000,34.62,34.62,33.75,34.12,14700,30.23
25-Oct-2000,33.75,34.25,33.12,33.75,150900,29.96
26-Oct-2000,34,34.25,33.75,34.25,3700,30.4
27-Oct-2000,34.75,34.75,34.75,34.75,900,30.85
30-Oct-2000,35,35.12,35,35.11,1200,31.17
31-Oct-2000,35.25,35.62,33.38,35.31,26600,31.34
01-Nov-2000,35.06,35.31,33.88,33.88,22200,30.07
02-Nov-2000,34.75,36,34.75,36,11200,31.96
03-Nov-2000,36.25,36.75,36.25,36.69,6500,32.57
06-Nov-2000,36.62,36.88,35.75,36.5,2700,32.4
07-Nov-2000,36.56,36.62,35.62,35.88,1800,31.85
08-Nov-2000,36,36.83,36,36.5,8100,32.4
09-Nov-2000,36.75,36.88,36.62,36.88,2400,32.74
10-Nov-2000,36.39,36.39,35.19,35.38,2800,31.41
13-Nov-2000,35.88,36,34.75,35.94,5500,31.9
14-Nov-2000,34.81,35.12,34.38,35.12,5600,31.18
15-Nov-2000,35.12,35.75,34.5,35.75,7100,31.73
16-Nov-2000,35.88,37.81,35.06,36.88,5700,32.74
17-Nov-2000,36.88,36.88,36.5,36.75,17400,32.62
20-Nov-2000,36.44,36.44,35.44,35.94,5800,31.9
21-Nov-2000,35.5,36,35.5,35.88,2600,31.85
22-Nov-2000,35.88,36.17,34.56,36.17,4500,32.11
24-Nov-2000,36.19,36.19,35.5,35.5,1200,31.51
27-Nov-2000,35.88,36.5,35.88,35.94,7100,31.9
28-Nov-2000,36.25,36.25,35.5,35.5,2400,31.51
29-Nov-2000,35.5,35.56,34.62,35.06,2400,31.12
30-Nov-2000,35.31,36.25,34.81,35.06,3600,31.12
01-Dec-2000,35.38,36.44,34.69,35.88,8700,31.85
04-Dec-2000,35.12,36.44,35.12,36,2800,31.96
05-Dec-2000,35.5,36.48,35.5,36.31,4200,32.23
06-Dec-2000,36.44,36.5,36,36.5,5300,32.4
07-Dec-2000,36.62,38.06,36.62,37.19,10400,33.01
08-Dec-2000,37.38,43,37.38,43,11400,38.17
11-Dec-2000,42.88,42.88,40.31,40.56,12100,36
12-Dec-2000,41.25,42.62,41.25,42.5,22100,37.73
13-Dec-2000,41.12,43.88,41.06,43.62,43600,38.72
14-Dec-2000,42.56,47.88,41,42,42500,37.28
15-Dec-2000,42.25,45.38,42,43.19,51200,38.34
18-Dec-2000,41.5,45.25,40.94,45.25,66100,40.17
19-Dec-2000,44.5,45.06,43.72,44.06,34800,39.11
20-Dec-2000,43.12,44.19,43.12,44,15600,39.06
21-Dec-2000,44.44,45.5,44.38,45.12,22000,40.12
22-Dec-2000,45.12,45.12,44.12,44.25,8000,39.34
26-Dec-2000,44.81,44.81,43.06,43.12,5700,38.34
27-Dec-2000,43.06,44.69,41.88,44.69,10100,39.73
28-Dec-2000,45,45.12,44.56,44.58,15600,39.64
29-Dec-2000,44.88,45.12,44.5,44.56,23700,39.62
02-Jan-2001,44.69,44.69,40.62,40.94,7800,36.4
03-Jan-2001,40.81,43.94,40.75,43.94,16700,39.07
04-Jan-2001,42.75,44,41,43,18100,38.23
05-Jan-2001,43,43.31,39.25,40,9200,35.56
08-Jan-2001,40,40.38,38.25,38.75,16400,34.45
09-Jan-2001,39.12,39.62,38.5,39.25,5500,34.9
10-Jan-2001,38.75,44.75,38.25,41.81,27600,37.17
11-Jan-2001,42.75,45.56,41.56,43.5,9500,38.68
12-Jan-2001,43.69,45.12,43.19,44,9200,39.12
16-Jan-2001,43.75,45.06,43.75,44.44,13700,39.51
17-Jan-2001,45.5,45.75,44.88,45.38,12700,40.35
18-Jan-2001,45.5,45.5,40.38,40.44,52400,35.95
19-Jan-2001,42.12,43.12,41.52,43.12,7500,38.34
22-Jan-2001,42,45,42,43.62,17600,38.78
23-Jan-2001,45.44,46.75,42.12,43.81,35300,38.95
24-Jan-2001,42.25,45.06,41.38,44.8,6600,39.83
25-Jan-2001,43.44,45,43.44,44.5,5900,39.56
26-Jan-2001,44.38,45.19,43.89,44.69,6800,39.73
29-Jan-2001,45.31,46,45,45.19,23400,40.18
30-Jan-2001,45.38,45.62,44,44.75,21800,39.79
31-Jan-2001,44.44,44.44,41.62,43.38,3200,38.57
01-Feb-2001,42.75,44,41.5,43.12,4100,38.34
02-Feb-2001,43.31,43.5,42.22,42.39,11800,37.69
05-Feb-2001,42.19,42.19,40.75,41.5,3400,36.9
06-Feb-2001,41.81,42.88,41.81,42.38,8800,37.68
07-Feb-2001,42.94,44,42.56,43.88,15000,39.01
08-Feb-2001,43.75,43.75,41.25,41.31,12900,36.73
09-Feb-2001,39.62,41.88,38.88,41.41,12700,36.82
12-Feb-2001,41.25,43.38,41.25,43.38,23700,38.57
13-Feb-2001,43.81,45.81,43.75,45.12,33400,40.12
14-Feb-2001,44.88,47.62,44.62,46.38,17200,41.24
15-Feb-2001,47,47.94,47,47.31,4500,42.06
16-Feb-2001,47.31,47.44,45.31,45.31,15200,40.28
20-Feb-2001,45.75,45.75,43.39,43.62,15100,38.78
21-Feb-2001,43.5,44,42.5,43.94,20600,39.07
22-Feb-2001,43.81,43.88,43,43,1600,38.23
23-Feb-2001,43.12,43.16,41.12,43,12900,38.23
26-Feb-2001,42.81,42.84,40.38,40.38,16300,35.9
27-Feb-2001,41.38,41.38,39.88,39.88,4800,35.46
28-Feb-2001,41.19,41.19,39.94,39.94,6500,35.51
01-Mar-2001,41.12,41.12,38.75,38.75,6900,34.45
02-Mar-2001,40.31,40.62,40.12,40.5,900,36.01
05-Mar-2001,40.73,40.75,40.06,40.06,2600,35.62
06-Mar-2001,40.12,40.36,39.38,39.38,5800,35.01
07-Mar-2001,40.28,40.28,39.5,39.62,11300,35.23
08-Mar-2001,40.25,40.25,39.75,40,52400,35.56
09-Mar-2001,39.38,39.69,38.64,39.62,3600,35.23
12-Mar-2001,39.56,39.56,38.75,38.75,1200,34.45
13-Mar-2001,39.19,39.62,38,38.94,3400,34.62
14-Mar-2001,39.12,39.5,38,38.5,5000,34.23
15-Mar-2001,39.12,43.5,37.75,43,38900,38.23
16-Mar-2001,42.25,43.25,41.62,43.19,36900,38.4
19-Mar-2001,43,44,42.25,44,14800,39.12
20-Mar-2001,43.94,46.25,43.94,44.88,10000,39.9
21-Mar-2001,44.5,44.5,43,43.03,30600,38.26
22-Mar-2001,42.06,42.44,41.75,42.12,5900,37.45
23-Mar-2001,42.25,42.62,41.5,42.62,3400,37.89
26-Mar-2001,41.75,43.5,41.75,43,8900,38.23
27-Mar-2001,43,43,41.5,41.94,13700,37.35
28-Mar-2001,41.27,41.81,39.5,39.5,8700,35.18
29-Mar-2001,40.75,40.75,38.19,39.25,21300,34.95
30-Mar-2001,39.75,44.94,39.12,44.94,12000,40.02
02-Apr-2001,44.25,44.25,42.12,42.88,6900,38.19
03-Apr-2001,43.62,43.62,40,40,6700,35.62
04-Apr-2001,42.12,42.12,39.31,41,3600,36.51
05-Apr-2001,39.31,42.88,39.31,42.88,8000,38.19
06-Apr-2001,43.25,45.38,42.88,45.38,8700,40.41
09-Apr-2001,45,46,44.56,45.89,22800,40.87
10-Apr-2001,45.4,47.99,45.35,46.6,27700,41.5
11-Apr-2001,47.25,47.25,44.5,45,12600,40.07
12-Apr-2001,45.05,45.5,43.5,44,5000,39.18
16-Apr-2001,45.19,45.19,42,42.12,3100,37.51
17-Apr-2001,42.18,42.18,41.5,41.74,24500,37.17
18-Apr-2001,43.47,43.47,38.62,38.74,36900,34.5
19-Apr-2001,40.09,41.89,39.5,40.49,36600,36.06
20-Apr-2001,41.93,41.93,40,41.37,6100,36.84
23-Apr-2001,40.23,41.24,40.1,40.59,3000,36.15
24-Apr-2001,41.29,42.3,40.3,41.88,20200,37.3
25-Apr-2001,41.5,45.9,41,45.5,20000,40.52
26-Apr-2001,45,49,44.3,48.93,54900,43.57
27-Apr-2001,48.93,49.1,45,46,14500,40.97
30-Apr-2001,48.11,48.11,45.61,47.99,14900,42.74
01-May-2001,47.8,48.98,45.55,48.84,21900,43.49
02-May-2001,47.75,49.25,47.75,48.96,76800,43.6
03-May-2001,49,49,45.8,46.24,17300,41.18
04-May-2001,46.75,47.33,44.5,47.33,6000,42.15
07-May-2001,47.33,47.43,46.5,47,7400,41.86
08-May-2001,46.7,46.98,46.51,46.82,10800,41.7
09-May-2001,46.64,47.5,46.5,47.32,4100,42.14
10-May-2001,47.5,48.65,47,47.63,4700,42.42
11-May-2001,46.69,48,46.59,47.4,16700,42.21
14-May-2001,47.4,47.71,46.75,46.97,15000,41.83
15-May-2001,46.8,47.45,46.77,47,10500,41.86
16-May-2001,48,48,47.07,47.07,2100,41.92
17-May-2001,47.55,48.5,47.07,48.01,9700,42.76
18-May-2001,47.84,48.5,46.21,47.25,10300,42.08
21-May-2001,47.37,47.72,46.8,47.35,10700,42.17
22-May-2001,47.71,48,46.87,47.05,10200,41.9
23-May-2001,48.14,48.14,46.88,46.88,13400,41.75
24-May-2001,47.99,47.99,46.45,46.66,13000,41.55
25-May-2001,46.63,46.76,43.04,43.5,20200,38.74
29-May-2001,42.77,46.78,42.63,45.39,26900,40.42
30-May-2001,45.4,45.91,44.15,45.7,21600,40.7
31-May-2001,45.93,46.55,45.75,46.25,11400,41.19
01-Jun-2001,46.24,46.34,46,46.34,8800,41.27
04-Jun-2001,46.23,50,46.1,47.55,17600,42.35
05-Jun-2001,47.99,48.25,47.51,48,4300,42.75
06-Jun-2001,48.04,48.04,47.02,47.04,8100,41.89
07-Jun-2001,47.5,47.5,46.5,46.79,4400,41.67
08-Jun-2001,46.22,47,46.22,47,2100,41.86
11-Jun-2001,46.8,46.8,43.5,44.6,11200,39.72
12-Jun-2001,43.6,44.5,42.45,43.55,9000,38.78
13-Jun-2001,44.3,44.8,43,43.01,7300,38.3
14-Jun-2001,43.01,43.14,39.8,41.44,15700,36.9
15-Jun-2001,40.09,42.15,39.78,42.15,20200,37.54
18-Jun-2001,42,42.29,40.21,40.45,10300,36.02
19-Jun-2001,42,42,40.15,41.67,12700,37.11
20-Jun-2001,41.67,41.67,40,40.5,14300,36.07
21-Jun-2001,41.56,43.07,40.11,43.06,17800,38.35
22-Jun-2001,43.06,43.07,40.85,40.86,11700,36.45
25-Jun-2001,40.84,42.15,40.84,41.03,13600,36.6
26-Jun-2001,41.02,42.95,40.3,42.79,14300,38.17
27-Jun-2001,42.95,43,40.55,41.49,11400,37.01
28-Jun-2001,42.71,43.39,42.65,42.98,16600,38.34
29-Jun-2001,41.35,46,41.35,45.55,33000,40.63
02-Jul-2001,42,44,41.65,42.3,9300,37.73
03-Jul-2001,43.2,43.2,40.25,41.45,9300,36.97
05-Jul-2001,40.5,41.6,40.25,40.6,7400,36.21
06-Jul-2001,40.24,42,40.05,41.4,17000,36.93
09-Jul-2001,40.26,41.8,40.25,41.49,12100,37.01
10-Jul-2001,41.24,41.24,40,40.5,16000,36.13
11-Jul-2001,40.25,40.35,39.26,40.35,16600,35.99
12-Jul-2001,40.6,40.87,39.6,40.87,9100,36.46
13-Jul-2001,40.2,40.35,39.5,40.29,13300,35.94
16-Jul-2001,40.09,40.15,39.3,39.51,12600,35.24
17-Jul-2001,39.3,39.3,37.78,38.49,38900,34.33
18-Jul-2001,37.43,38.65,37.43,38.55,19300,34.39
19-Jul-2001,38.55,40.71,38.49,40.5,14600,36.13
20-Jul-2001,39.23,41.1,39.23,40.6,10400,36.21
23-Jul-2001,39.8,40.15,39.33,40.15,8400,35.81
24-Jul-2001,39.82,40.09,39.2,39.83,13000,35.53
25-Jul-2001,39.82,40.43,39.7,40.29,6800,35.94
26-Jul-2001,40.29,41.53,39.78,41.53,7700,37.04
27-Jul-2001,40.2,41.55,40.2,41.44,7300,36.96
30-Jul-2001,40.55,41.55,40.55,41.31,3600,36.85
31-Jul-2001,40.92,41.86,40.1,40.11,38900,35.78
01-Aug-2001,39.91,41.15,38.79,39.25,18800,35.01
02-Aug-2001,38.77,39.08,37,37.2,75000,33.18
03-Aug-2001,38.19,38.19,36.71,36.94,17700,32.95
06-Aug-2001,37.25,38,36.75,37.57,18000,33.51
07-Aug-2001,37.56,38.12,37.15,37.15,17000,33.14
08-Aug-2001,37.63,37.88,36.75,37.44,3600,33.4
09-Aug-2001,36.86,37.7,36.75,37.41,1900,33.37
10-Aug-2001,37.75,38.35,36.75,38.14,5700,34.02
13-Aug-2001,38.1,38.1,37.44,37.93,3400,33.83
14-Aug-2001,37.35,38.5,37.35,38.5,8800,34.34
15-Aug-2001,37.26,39.65,37.25,39.65,15100,35.37
16-Aug-2001,38.35,40,38.35,40,12500,35.68
17-Aug-2001,38.95,40,37.96,38.5,10100,34.34
20-Aug-2001,38.4,38.5,37.69,38.25,10100,34.12
21-Aug-2001,38.25,38.35,38,38,3400,33.9
22-Aug-2001,37.86,38.05,37.54,38,2900,33.9
23-Aug-2001,37.44,38,37.44,37.74,4600,33.66
24-Aug-2001,37.28,37.75,37.02,37.75,3200,33.67
27-Aug-2001,37.2,38.2,37.2,38.2,4800,34.07
28-Aug-2001,38.1,38.1,37.92,38,2700,33.9
29-Aug-2001,37.96,38.42,37.95,38.38,8100,34.23
30-Aug-2001,38.13,38.13,37.5,37.85,5500,33.76
31-Aug-2001,38.09,38.75,37.35,37.35,5800,33.32
04-Sep-2001,38.79,39.75,37.38,39.75,20700,35.46
05-Sep-2001,38.65,39.18,38.01,39.03,18500,34.81
06-Sep-2001,38.15,38.44,37.9,38.37,5500,34.23
07-Sep-2001,38.37,38.45,38,38,11000,33.9
10-Sep-2001,38,38.6,37.9,38.2,14400,34.07
17-Sep-2001,38.25,41.5,38,39.66,23500,35.38
18-Sep-2001,39.44,39.48,37.63,37.63,10100,33.57
19-Sep-2001,37.62,38.51,35.85,36.5,15200,32.56
20-Sep-2001,37.24,37.24,35.55,35.55,3800,31.71
21-Sep-2001,35.32,35.33,33.62,33.63,27100,30
24-Sep-2001,34.2,34.85,34,34.5,16600,30.77
25-Sep-2001,34.48,34.75,33.97,34.75,13000,31
26-Sep-2001,34.96,37.15,34.96,37.15,19600,33.14
27-Sep-2001,37.5,39.37,37.5,38.94,29700,34.73
28-Sep-2001,38,40.5,37.38,40.5,21300,36.13
01-Oct-2001,38,39.25,37.65,38.95,22700,34.74
02-Oct-2001,35,37,33.5,36.5,83200,32.56
03-Oct-2001,35.5,37.33,35.5,37.1,7300,33.09
04-Oct-2001,37.35,37.5,36.7,36.7,3500,32.74
05-Oct-2001,37.13,38.61,36.9,38.01,20100,33.9
08-Oct-2001,37.01,38.76,37,38.3,13400,34.16
09-Oct-2001,37.4,38.2,37.4,38.1,23600,33.98
10-Oct-2001,38,39.12,37.17,37.17,55400,33.16
11-Oct-2001,38.1,38.18,37.03,37.65,14500,33.58
12-Oct-2001,36.96,38.05,36.96,37.8,3800,33.72
15-Oct-2001,38.01,39.98,36.95,37.94,36500,33.84
16-Oct-2001,37.91,39.48,37.91,38,12600,33.9
17-Oct-2001,38.1,38.67,37,37.51,13000,33.46
18-Oct-2001,37.31,37.44,36.51,36.51,21700,32.57
19-Oct-2001,36.5,37.94,35.75,36.93,15300,32.94
22-Oct-2001,37.85,37.93,36.92,36.94,8000,32.95
23-Oct-2001,37.4,38,37.06,37.47,18400,33.49
24-Oct-2001,36.9,39.98,36.9,39.04,34300,34.89
25-Oct-2001,38.1,41.61,37.26,39.18,38800,35.01
26-Oct-2001,39.07,39.07,36.9,37.7,31500,33.69
29-Oct-2001,38,38,36.33,36.33,2700,32.47
30-Oct-2001,36.3,37.75,34.74,36.34,26800,32.48
31-Oct-2001,37,37,35.54,37,13900,33.07
01-Nov-2001,35.28,37,35.28,36.39,10000,32.52
02-Nov-2001,36.32,36.61,34.62,35.18,30700,31.44
05-Nov-2001,34.41,36.3,34.4,35.02,11100,31.3
06-Nov-2001,34.96,35.45,34.7,35,8800,31.28
07-Nov-2001,35.5,35.6,34.96,34.96,18100,31.24
08-Nov-2001,35.6,36.56,33.52,34.8,17000,31.1
09-Nov-2001,35,35.8,34.78,35.8,7300,31.99
12-Nov-2001,35.37,36.55,35.19,35.56,3400,31.78
13-Nov-2001,35.55,36,33.4,35.38,26400,31.62
14-Nov-2001,35.4,36.1,34.71,35.18,23300,31.44
15-Nov-2001,34.45,35.12,34.45,35.1,10000,31.37
16-Nov-2001,34.85,37.75,34.69,36.27,42100,32.41
19-Nov-2001,37.35,38.1,36.75,37.14,14300,33.19
20-Nov-2001,37.07,37.14,36.72,37.09,6200,33.15
21-Nov-2001,36.5,36.76,36,36,9100,32.17
23-Nov-2001,36,36.15,36,36.15,700,32.31
26-Nov-2001,36.82,36.82,35.79,35.79,3800,31.99
27-Nov-2001,36.7,36.7,35.06,35.7,8700,31.9
28-Nov-2001,35.06,36.47,34.16,35.7,19000,31.9
29-Nov-2001,35,36.03,35,35.15,1300,31.41
30-Nov-2001,35.17,36.88,35.17,36.88,6400,32.96
03-Dec-2001,36.79,37.25,36.03,36.91,18300,32.99
04-Dec-2001,37.45,37.45,36.37,37,25900,33.07
05-Dec-2001,37.43,37.82,36,36.92,87400,32.99
06-Dec-2001,36.4,37.35,36.4,37.14,44800,33.19
07-Dec-2001,37.27,37.81,36.45,37,137600,33.07
10-Dec-2001,38,41,37.6,38.16,300500,34.1
11-Dec-2001,39.5,40.15,38.5,38.85,149400,34.72
12-Dec-2001,38.6,40.21,37.34,37.45,258900,33.47
13-Dec-2001,37.29,39.43,37.02,37.2,53700,33.25
14-Dec-2001,38.74,39.49,37.3,39.13,85700,34.97
17-Dec-2001,38.91,39.44,38.4,39.34,74500,35.16
18-Dec-2001,38.82,40.4,38,38.92,60000,34.78
19-Dec-2001,38.54,39.3,37.12,39.24,37800,35.07
20-Dec-2001,38.09,39.13,37.91,39,14000,34.85
21-Dec-2001,39.24,39.55,37.81,39,193700,34.92
24-Dec-2001,39.51,39.51,38.65,38.99,27800,34.91
26-Dec-2001,39.11,39.65,38.17,39,91800,34.92
27-Dec-2001,38.65,39.7,38,39,30700,34.92
28-Dec-2001,38.65,39.45,38,38.85,87500,34.78
31-Dec-2001,38.65,39.15,38,38.51,24100,34.48
02-Jan-2002,38.1,39.49,38.06,39.28,25800,35.17
03-Jan-2002,39.5,39.5,38.05,39.1,30200,35.01
04-Jan-2002,38.25,39.1,38.05,39.02,19000,34.93
07-Jan-2002,38.23,39.12,38.1,38.8,32800,34.74
08-Jan-2002,39,39.01,38.13,38.98,31600,34.9
09-Jan-2002,38.51,39.05,38.2,38.5,46100,34.47
10-Jan-2002,37.84,38.98,37.84,38.9,18800,34.83
11-Jan-2002,38.45,38.95,38.45,38.84,8500,34.77
14-Jan-2002,38.15,39.05,37.63,37.63,29000,33.69
15-Jan-2002,37.55,38.38,37.1,38.38,36700,34.36
16-Jan-2002,38.4,38.45,37.85,38.2,18400,34.2
17-Jan-2002,37.95,39.03,37.84,38.96,38900,34.88
18-Jan-2002,38.15,43.77,37.75,42.48,921300,38.03
22-Jan-2002,43.03,43.23,40.35,40.7,139800,36.44
23-Jan-2002,39.81,41.22,38,41.09,74900,36.79
24-Jan-2002,40.2,42.71,40.2,42.71,53500,38.24
25-Jan-2002,42.61,43.05,41.45,42.53,40000,38.08
28-Jan-2002,42,42.92,41.78,42.75,31800,38.27
29-Jan-2002,41.84,42.95,41,41.87,56700,37.49
30-Jan-2002,41.73,42,39.42,41.2,21500,36.89
31-Jan-2002,41.68,44.25,41.25,43.34,103000,38.8
01-Feb-2002,44.29,44.4,42.39,42.65,34000,38.18
04-Feb-2002,41.99,42.75,41.43,41.75,23900,37.38
05-Feb-2002,41.25,43.5,41.05,43,41400,38.5
06-Feb-2002,43.85,44.14,43,43.89,124700,39.29
07-Feb-2002,43.36,44.25,43.36,43.85,85900,39.26
08-Feb-2002,43.85,44.05,43.18,44.03,34100,39.42
11-Feb-2002,43.99,44.05,43.3,43.8,8600,39.21
12-Feb-2002,43.8,44.05,43.3,43.88,11500,39.29
13-Feb-2002,43.7,44,43.66,43.94,14400,39.34
14-Feb-2002,43.75,44.25,43.25,43.58,11100,39.02
15-Feb-2002,43.65,43.87,41.98,43.35,20700,38.81
19-Feb-2002,39.63,41.97,38.75,41.85,90600,37.47
20-Feb-2002,41.44,41.94,40.07,41.03,26700,36.73
21-Feb-2002,40.97,40.97,39.55,39.95,61700,35.77
22-Feb-2002,40.01,41,39.95,40.68,27100,36.42
25-Feb-2002,40.87,40.87,39.95,40.52,16300,36.28
26-Feb-2002,40.3,40.82,39.81,40.48,33500,36.24
27-Feb-2002,39.95,40.95,39.62,40.23,41900,36.02
28-Feb-2002,39.74,40.3,39.7,40.1,25300,35.9
01-Mar-2002,39.8,40.5,39.7,40.46,19100,36.22
04-Mar-2002,40,40.95,40,40.58,36100,36.33
05-Mar-2002,39.95,40.94,39.5,39.5,59600,35.36
06-Mar-2002,39.25,39.91,38.95,39.69,37900,35.53
07-Mar-2002,39.45,40.05,39.45,39.8,69800,35.63
08-Mar-2002,39.8,39.91,38.91,39.06,40300,34.97
11-Mar-2002,39.05,40.15,39,39.81,43700,35.64
12-Mar-2002,39.06,40.14,38.56,39.18,43300,35.08
13-Mar-2002,39.25,39.25,36.81,37.05,31800,33.17
14-Mar-2002,36.86,38.94,36.73,38.63,21600,34.59
15-Mar-2002,38.93,39.98,38.25,39.88,30700,35.7
18-Mar-2002,40.05,43,39.8,40.98,72600,36.69
19-Mar-2002,40.5,40.99,40.01,40.64,12100,36.38
20-Mar-2002,40.28,40.28,37.65,38.23,42500,34.23
21-Mar-2002,38.5,39.49,37.75,39.45,26600,35.32
22-Mar-2002,39.45,39.98,38.6,39.63,20200,35.48
25-Mar-2002,41.4,41.4,38.65,39.4,30100,35.27
26-Mar-2002,39.2,39.95,38.5,39.95,21900,35.77
27-Mar-2002,39.27,40.87,39,40.87,15300,36.65
28-Mar-2002,40.74,42.15,40.63,41.59,25800,37.3
01-Apr-2002,42.05,43,41.61,42.49,29800,38.11
02-Apr-2002,42,43.25,42,42.76,27400,38.35
03-Apr-2002,43.1,46.45,42.52,45.31,870600,40.64
04-Apr-2002,46.1,46.11,45,45.45,348100,40.76
05-Apr-2002,45.74,45.74,45.12,45.46,186400,40.77
08-Apr-2002,45,47.4,44.4,47.4,119100,42.51
09-Apr-2002,48.04,49.91,46.52,48.93,182900,43.88
10-Apr-2002,48.88,49.42,48.01,49.25,127700,44.17
11-Apr-2002,48.5,49.18,47.8,47.97,63300,43.02
12-Apr-2002,49,49,47.16,48.99,93600,43.94
15-Apr-2002,49.05,53.3,48.3,53.25,288300,47.76
