Date,Open,High,Low,Close,Volume,AdjClose
13-Apr-2015,131.28,147.77,131.28,142.72,287588,135.96
14-Apr-2015,142.23,145.3,132.32,133.14,100520,126.84
15-Apr-2015,134.13,139.46,131.89,134.98,89961,128.59
16-Apr-2015,135.38,138.51,133.05,134.36,68135,128
17-Apr-2015,133.4,134.78,130,130.07,58365,123.91
20-Apr-2015,130.49,131.36,126.5,129.85,111106,123.7
21-Apr-2015,130.57,137.44,130.57,136.03,90177,129.59
22-Apr-2015,136.51,136.93,132.42,133.12,122684,126.82
23-Apr-2015,133.38,134.98,129.53,133.14,67684,126.84
24-Apr-2015,133.57,135.98,133.22,134.62,56862,128.25
27-Apr-2015,135.46,138.17,134.25,136.04,66275,129.6
28-Apr-2015,136.86,139.34,133.14,137.64,33164,131.56
29-Apr-2015,136.59,138.45,135.45,136.36,47220,130.34
30-Apr-2015,137.1,137.48,132.5,133.62,61712,127.72
01-May-2015,134.77,134.77,129.8,132.4,45426,126.55
04-May-2015,132.06,134.4,131.33,133.07,45471,127.19
05-May-2015,132.24,136.45,132.24,133.16,137346,127.28
06-May-2015,134.24,134.24,131.41,133.6,55170,127.7
07-May-2015,132.81,136.36,132.62,133.68,62339,127.77
08-May-2015,134.56,135.87,131.36,133.95,68886,128.03
11-May-2015,129.36,134,114.08,116.27,328075,111.13
12-May-2015,115.88,119.19,113.55,115.09,143353,110.01
13-May-2015,114.71,116.8,114.31,116.06,65632,110.93
14-May-2015,116.75,118.09,113.6,115.58,119711,110.47
15-May-2015,115.77,117.32,113.47,115.21,54798,110.12
18-May-2015,115.58,117.91,114.62,117.46,120137,112.27
19-May-2015,117.96,118.21,114.73,117.31,123770,112.13
20-May-2015,117.67,119.49,116.9,117.87,75225,112.66
21-May-2015,118,119.42,116.65,118.75,147372,113.5
22-May-2015,119.11,121.67,118.75,120.64,189856,115.31
26-May-2015,120.75,123.38,119.54,121.59,110371,116.22
27-May-2015,122.39,125.48,120.23,124.16,190924,118.68
28-May-2015,124.24,127.5,123.89,127.25,151426,121.63
29-May-2015,126.89,127.44,123.79,124.41,88855,118.91
01-Jun-2015,124.56,126.17,121.99,125.41,89997,119.87
02-Jun-2015,125.12,128.86,124.96,126.42,94635,120.84
03-Jun-2015,126.15,128.59,125.75,127.26,96908,121.64
04-Jun-2015,126.42,127.5,124.5,125.41,84502,119.87
05-Jun-2015,127.62,134.79,126.01,132.81,185305,126.94
08-Jun-2015,132.54,134.04,128.76,129.62,117616,123.89
09-Jun-2015,130.08,132.98,127.8,131.81,84776,125.99
10-Jun-2015,132.57,134.65,128.45,132.05,109771,126.22
11-Jun-2015,132.59,133.6,130.64,132.83,58630,126.96
12-Jun-2015,132.15,133.19,129.66,130.52,97351,124.75
15-Jun-2015,129.17,130.98,126.23,128.38,95581,122.71
16-Jun-2015,127.66,136.04,127.66,135,87427,129.04
17-Jun-2015,134.84,139.95,134.84,138.6,209014,132.48
18-Jun-2015,139.44,140.97,137.12,137.98,85007,131.88
19-Jun-2015,139.35,141.12,136.79,140.3,128067,134.1
22-Jun-2015,140.3,140.99,139.45,139.95,85222,133.77
23-Jun-2015,139.95,141.83,139.42,140.54,126745,134.33
24-Jun-2015,140.3,141.97,140,140.5,149511,134.29
25-Jun-2015,140.64,140.64,135.36,136.4,97455,130.37
26-Jun-2015,136.11,138.03,133.77,135.65,298866,129.66
29-Jun-2015,134.88,134.88,128.81,128.81,89007,123.12
30-Jun-2015,129.81,132.9,128.16,132.25,98619,126.41
01-Jul-2015,134.32,134.78,128.82,132.25,113751,126.41
02-Jul-2015,132.04,132.3,129.6,130.35,124634,124.59
06-Jul-2015,129.56,130.37,126.05,128.68,179667,123
07-Jul-2015,128.19,129.11,122.48,128.42,106815,122.75
08-Jul-2015,124.84,126.48,120,123.46,146636,118.01
09-Jul-2015,124.78,125.92,120.01,124.48,149618,118.98
10-Jul-2015,122.36,125.01,119.38,121.78,119848,116.4
13-Jul-2015,122.59,126.48,120.88,126.17,109478,120.6
14-Jul-2015,125.89,129.39,125.89,128.16,122678,122.5
15-Jul-2015,128.26,128.87,127,128.64,138091,122.96
16-Jul-2015,129.03,133.8,128.63,130.33,124145,124.57
17-Jul-2015,130,133.1,128.34,129.16,114168,123.45
20-Jul-2015,129.64,130.12,123.42,123.85,110502,118.38
21-Jul-2015,123.61,125.6,121.56,124.01,117666,118.53
22-Jul-2015,123.61,125.74,121.08,122.87,88941,117.44
23-Jul-2015,121.87,122.24,119.22,120.97,125017,115.63
24-Jul-2015,120.89,122.22,119.5,119.89,130818,114.59
27-Jul-2015,119.56,119.56,113.95,118.38,105175,113.15
28-Jul-2015,119.38,121.07,117.21,118.36,122558,113.13
29-Jul-2015,117.46,120.78,116.57,120.55,98096,115.66
30-Jul-2015,119.65,121.17,117.78,117.93,94128,113.15
31-Jul-2015,119.53,125.82,115.59,120.86,122082,115.96
03-Aug-2015,120.27,126.74,117.77,125.03,184860,119.96
04-Aug-2015,123.71,126.63,121.48,124.66,168807,119.61
05-Aug-2015,125.21,125.98,119.28,122.79,118327,117.81
06-Aug-2015,123.46,123.46,120.54,122.06,61693,117.11
07-Aug-2015,121.8,123,119.59,120.8,85386,115.9
10-Aug-2015,121.78,127.56,121.78,125.37,100317,120.29
11-Aug-2015,124.92,125.89,120.23,121.97,106289,117.03
12-Aug-2015,121.55,122.03,117.76,121.52,88387,116.6
13-Aug-2015,121.3,125.3,121.3,123.31,90162,118.31
14-Aug-2015,123.36,128.34,122.1,126.4,88697,121.28
17-Aug-2015,126.24,126.41,123.02,123.5,76007,118.49
18-Aug-2015,123.39,125.9,123.18,123.67,74993,118.66
19-Aug-2015,123,123.98,120.34,120.34,68694,115.46
20-Aug-2015,119.35,119.7,114.09,114.41,92149,109.77
21-Aug-2015,112.69,116.86,112.6,114.42,97457,109.78
24-Aug-2015,108.26,115.22,107.26,108.32,86699,103.93
25-Aug-2015,111.58,111.58,105.2,105.31,140919,101.04
26-Aug-2015,107.45,109.78,103.24,109.31,137193,104.88
27-Aug-2015,110.65,116.23,110.3,114.4,83715,109.76
28-Aug-2015,113.63,114.48,111.87,113.45,100023,108.85
31-Aug-2015,112.6,116.38,112.11,115.06,71495,110.4
01-Sep-2015,111.23,111.33,100.7,102.63,382474,98.47
02-Sep-2015,102.54,104.03,100.27,103.61,184845,99.41
03-Sep-2015,103.61,105.42,102.83,104.44,110558,100.21
04-Sep-2015,103.25,104.42,100.38,100.77,80288,96.69
08-Sep-2015,101.46,103.5,100.2,102.77,233524,98.6
09-Sep-2015,103.4,104.43,100.71,100.81,140581,96.72
10-Sep-2015,100.23,102.58,100,101,174773,96.91
11-Sep-2015,101.01,102.94,100,102.5,195335,98.35
14-Sep-2015,103.03,104.68,101.12,103.42,134568,99.23
15-Sep-2015,103.16,104.04,100.01,101.84,180605,97.71
16-Sep-2015,101.86,103.97,101.43,102.82,114824,98.65
17-Sep-2015,102.39,105.66,102.17,102.84,97968,98.67
18-Sep-2015,101.3,101.64,97.86,98.94,176712,94.93
21-Sep-2015,99.12,102.55,99.12,101.99,57368,97.86
22-Sep-2015,100.57,100.9,98.75,100.09,100570,96.03
23-Sep-2015,99.91,102.78,99.82,101.92,101266,97.79
24-Sep-2015,101.07,102.57,99.94,101.07,65858,96.97
25-Sep-2015,102.11,103.84,100.67,102.7,78383,98.54
28-Sep-2015,102.14,103.17,98.59,99.43,74083,95.4
29-Sep-2015,99.69,100.38,97.37,98.17,166189,94.19
30-Sep-2015,99.43,100.85,98.5,100.5,89963,96.43
01-Oct-2015,100.99,101.38,97.73,100.91,97107,96.82
02-Oct-2015,99.37,101.24,94.52,99.58,66985,95.54
05-Oct-2015,99.99,105.22,99.99,103.35,75669,99.16
06-Oct-2015,103.2,105.77,102.77,104.19,107009,99.97
07-Oct-2015,104.41,105.47,102.01,104,165828,99.79
08-Oct-2015,102.89,105.07,102.76,104.47,97616,100.24
09-Oct-2015,104,104.15,101.95,102.73,104584,98.57
12-Oct-2015,103.02,103.43,101.11,102.53,95099,98.37
13-Oct-2015,102.02,104.51,100.74,101.25,74584,97.15
14-Oct-2015,100.92,101.13,97.66,99.15,95346,95.13
15-Oct-2015,99.79,106.89,99.79,105.36,90963,101.09
16-Oct-2015,105.56,107.5,103.31,106.48,46703,102.16
19-Oct-2015,105.63,109,104.64,104.84,41729,100.59
20-Oct-2015,105.4,107.96,103.52,107.03,85302,102.69
21-Oct-2015,106.91,109.82,104.61,104.68,52174,100.44
22-Oct-2015,104.98,109.55,104.6,107.59,50818,103.23
23-Oct-2015,108.45,112.52,107.09,111.26,59584,106.75
26-Oct-2015,110.77,112.2,105.24,107.04,58738,102.7
27-Oct-2015,106.24,108.65,105.2,105.65,81391,101.37
28-Oct-2015,104.41,109.84,104.41,109.65,76166,105.66
29-Oct-2015,108.95,112.24,101.17,102.08,117783,98.36
30-Oct-2015,102.84,119.09,102.84,117.04,271054,112.78
02-Nov-2015,117.33,124.26,117.33,123,202664,118.52
03-Nov-2015,123.39,130.23,121.32,128.69,188135,124
04-Nov-2015,129.11,129.12,123.64,126.71,70244,122.09
05-Nov-2015,126.94,128.54,126.31,127.05,92404,122.42
06-Nov-2015,128.19,130.63,123.81,129.91,169176,125.18
09-Nov-2015,129.55,129.55,124.42,124.75,73486,120.21
10-Nov-2015,124.79,125.97,122.27,123.4,82962,118.91
11-Nov-2015,123.01,125.35,121.82,123.63,66303,119.13
12-Nov-2015,123.11,127.2,122.6,124.39,102494,119.86
13-Nov-2015,123.8,129.13,122.84,125.82,95064,121.24
16-Nov-2015,125.85,131.15,124.56,129.34,144114,124.63
17-Nov-2015,129.52,133.54,128.2,130.98,113503,126.21
18-Nov-2015,132.6,136.12,130.24,134.27,170625,129.38
19-Nov-2015,134.07,134.85,130.63,134.42,204683,129.52
20-Nov-2015,135.2,136.49,134.03,134.94,138365,130.03
23-Nov-2015,134.6,137.91,134.6,136.18,81922,131.22
24-Nov-2015,135.7,135.8,134.72,135.3,54659,130.37
25-Nov-2015,134.79,137.3,134.62,134.89,124178,129.98
27-Nov-2015,135.06,139.02,135.06,136.99,44161,132
30-Nov-2015,137.84,139.87,135.92,136.24,65880,131.28
01-Dec-2015,137.22,141.03,137.22,138.92,104990,133.86
02-Dec-2015,138.92,141.97,137.14,138.38,163571,133.34
03-Dec-2015,138.57,139.51,131.42,132.3,69456,127.48
04-Dec-2015,133.18,135.13,131.68,133.52,104364,128.66
07-Dec-2015,132.84,133.25,130.11,132.8,86887,127.96
08-Dec-2015,131.14,134.17,129.25,130.7,135460,125.94
09-Dec-2015,129.66,132.79,126.19,129.26,70580,124.55
10-Dec-2015,129.55,130.94,128.75,129.56,61387,124.84
11-Dec-2015,126.85,129.09,123.2,124.06,106138,119.54
14-Dec-2015,123.84,125.03,120.95,121.36,131980,116.94
15-Dec-2015,122.77,124.34,119.97,121.87,162240,117.43
16-Dec-2015,122.87,125.54,120.18,124.68,149064,120.14
17-Dec-2015,124.87,128.04,122.48,122.71,78854,118.24
18-Dec-2015,121.77,121.9,117.79,118.4,209461,114.09
21-Dec-2015,119.55,120.91,117.41,118.7,168263,114.38
22-Dec-2015,119.17,121.07,116.26,119.15,182017,114.81
23-Dec-2015,120.35,123.71,118.97,121.86,108319,117.42
24-Dec-2015,121.81,122.33,119.44,121.34,42661,116.92
28-Dec-2015,120.29,123.84,118,121.19,117098,116.78
29-Dec-2015,122.36,123.16,119.58,120.92,106728,116.52
30-Dec-2015,120.3,121.32,117.79,118.45,95528,114.14
31-Dec-2015,117.34,119.47,116.87,117.46,52298,113.18
04-Jan-2016,114.72,117.63,113.23,117.04,119529,112.78
05-Jan-2016,117.24,120.08,115.48,116,99657,111.77
06-Jan-2016,113.81,115.39,111.9,112.81,124731,108.7
07-Jan-2016,110.21,110.95,105.84,106.66,167798,102.78
08-Jan-2016,107.43,108.1,104.3,105.06,156847,101.23
11-Jan-2016,104.63,105.2,98.73,102.4,156471,98.67
12-Jan-2016,103.35,104.22,96.84,98.73,236731,95.13
13-Jan-2016,99.91,99.91,91.45,93.63,202761,90.22
14-Jan-2016,93.75,95.03,90.91,94.08,112141,90.65
15-Jan-2016,91.29,93.94,89.42,93.51,112577,90.1
19-Jan-2016,94.95,96.5,90.08,90.8,108950,87.49
20-Jan-2016,88.51,91.8,86.07,91,174241,87.69
21-Jan-2016,91.26,94.49,90.38,91.84,72423,88.49
22-Jan-2016,93.42,95.75,92.22,94.49,68574,91.05
25-Jan-2016,93.65,95.58,90.38,91.75,102011,88.41
26-Jan-2016,92.44,96.87,92.2,95.63,133550,92.15
27-Jan-2016,94.59,94.9,91.34,92.6,62676,89.65
28-Jan-2016,93.55,94.48,90.27,91.43,79603,88.52
29-Jan-2016,90.14,94.43,86,88,215249,85.2
01-Feb-2016,87.58,89.4,85.75,88.1,155393,85.29
02-Feb-2016,87.1,88.22,84.92,87.48,158766,84.69
03-Feb-2016,88.5,89.78,84.56,86.47,117848,83.71
04-Feb-2016,86.51,89.5,84.86,86.8,141990,84.03
05-Feb-2016,86.79,88.2,84.88,85.68,134710,82.95
08-Feb-2016,84.71,87.46,83.47,86.86,158549,84.09
09-Feb-2016,85.6,88.06,84.25,86.51,100775,83.75
10-Feb-2016,87.22,90.34,85.88,86.42,63763,83.67
11-Feb-2016,84.68,88.62,84.55,86.41,107253,83.66
12-Feb-2016,87.74,89.86,87.14,89.11,84915,86.27
16-Feb-2016,90.55,93.77,88.99,93.13,86077,90.16
17-Feb-2016,93.72,95.81,93.23,94.47,76986,91.46
18-Feb-2016,94.92,95.63,92.13,92.85,65927,89.89
19-Feb-2016,92.04,92.04,89.95,90.95,68828,88.05
22-Feb-2016,91.95,95.67,85.89,94.55,70614,91.54
23-Feb-2016,94.46,95.05,90.65,90.69,114098,87.8
24-Feb-2016,89.61,91.4,86.34,90.69,50571,87.8
25-Feb-2016,90.79,94.58,89.51,91.34,55365,88.43
26-Feb-2016,92.01,96.4,92.01,93.52,78239,90.54
29-Feb-2016,93.55,95.04,90.96,91.81,105040,88.88
01-Mar-2016,92.24,96.15,92.09,95.54,158153,92.5
02-Mar-2016,95.36,96.88,93.71,95.99,132129,92.93
03-Mar-2016,95.99,101.01,95.38,99.52,105554,96.35
04-Mar-2016,100.02,100.31,97.46,98.25,123019,95.12
07-Mar-2016,98.07,98.1,96.42,97,99830,93.91
08-Mar-2016,96.64,96.96,83.51,84.42,706473,81.73
09-Mar-2016,84.57,87.55,77,78.17,314023,75.68
10-Mar-2016,75.89,77.78,73.33,76.82,291536,74.37
11-Mar-2016,77.71,77.71,75.61,75.89,345985,73.47
14-Mar-2016,75.63,78.22,74.62,78,216109,75.51
15-Mar-2016,77.37,77.37,75.45,76.6,117012,74.16
16-Mar-2016,75.94,77.72,75.84,76.87,102601,74.42
17-Mar-2016,76.58,78.31,76.5,78.04,188291,75.55
18-Mar-2016,78.48,80.12,78.23,79.86,266472,77.32
21-Mar-2016,79.64,81.13,78.7,80.85,77915,78.27
22-Mar-2016,80.12,81.47,78,80.37,103747,77.81
23-Mar-2016,80.32,80.37,77.62,77.76,122808,75.28
24-Mar-2016,77.21,77.3,76.18,77.04,76144,74.58
28-Mar-2016,77.26,77.26,74.42,76.78,103789,74.33
29-Mar-2016,76.45,77.54,74.73,77.4,76645,74.93
30-Mar-2016,77.5,79.51,77.5,79.27,112330,76.74
31-Mar-2016,79.46,80.47,77.74,78.11,178757,75.62
01-Apr-2016,77.53,77.53,75.43,76.05,145446,73.63
04-Apr-2016,76.07,76.84,72.95,73.03,91662,70.7
05-Apr-2016,72.38,73.04,69.33,69.45,149191,67.24
06-Apr-2016,69.53,71.12,68.28,69.54,146362,67.32
07-Apr-2016,69.06,69.06,66.12,66.81,149545,64.68
08-Apr-2016,67.5,68.52,66.37,66.98,166567,64.85
11-Apr-2016,67.72,69.22,66.7,67.43,133765,65.28
12-Apr-2016,67.54,69.29,67.19,68.11,84056,65.94
13-Apr-2016,68.65,74.36,68.65,73.97,153916,71.61
14-Apr-2016,73.68,75.49,71.51,73.45,129818,71.11
15-Apr-2016,73.48,73.52,71.85,72.14,44694,69.84
18-Apr-2016,71.85,73.07,71.5,71.98,77878,69.69
19-Apr-2016,72.29,73.86,71.01,72.34,101070,70.03
20-Apr-2016,72.62,74.75,72.62,73.95,75926,71.59
21-Apr-2016,73.79,73.79,72.36,72.98,61400,70.65
22-Apr-2016,73.2,73.75,72.17,73.04,88342,70.71
25-Apr-2016,72.14,72.62,70.34,71.88,59325,69.59
26-Apr-2016,72.34,72.64,70.2,70.5,281364,68.25
27-Apr-2016,69.98,71.44,69.54,70.72,127814,68.91
28-Apr-2016,70,70.53,67.76,68.17,171619,66.42
29-Apr-2016,70.12,79.38,70.11,78.22,425134,76.21
02-May-2016,78.06,79.37,76.25,78.71,155615,76.69
03-May-2016,78.08,78.08,73.22,75.2,169624,73.27
04-May-2016,74.47,75.76,70.67,70.93,145015,69.11
05-May-2016,71.09,71.21,69.06,70.85,127777,69.03
06-May-2016,70.25,74.23,70.1,74.12,113800,72.22
09-May-2016,75.3,78.59,75.3,78.48,198970,76.47
10-May-2016,79.23,81.55,78.45,81.5,186435,79.41
11-May-2016,81.15,83.57,79.26,80.3,269117,78.24
12-May-2016,80.39,81.96,79.64,80.41,148864,78.35
13-May-2016,80.34,81.35,78.13,78.78,194133,76.76
16-May-2016,79.13,80.51,78.5,79.24,169647,77.21
17-May-2016,78.64,80.16,77.48,78.15,166640,76.15
18-May-2016,77.86,80.5,77.66,79.57,145009,77.53
19-May-2016,79.2,80.13,77.6,78.12,119965,76.12
20-May-2016,78.39,80.26,78.39,79.22,63369,77.19
23-May-2016,79.4,80.46,78.03,78.98,91123,76.95
24-May-2016,79.07,80.26,78.34,79.52,77566,77.48
25-May-2016,79.99,81,79.49,80.81,76322,78.74
26-May-2016,80.98,81.83,79.47,80.95,74247,78.87
27-May-2016,80.9,81,79.8,80.52,50755,78.45
31-May-2016,81.24,82.56,80.06,81.41,96186,79.32
01-Jun-2016,81.31,81.94,80.26,81.26,93715,79.18
02-Jun-2016,81.16,81.71,80.51,81.48,72828,79.39
03-Jun-2016,81.16,81.53,79.72,79.92,130044,77.87
06-Jun-2016,80.01,82.48,80.01,81.4,134761,79.31
07-Jun-2016,81.79,81.84,80.82,81.28,114211,79.2
08-Jun-2016,81.28,81.85,81.05,81.55,92282,79.46
09-Jun-2016,80.86,82.48,79.96,80.53,205217,78.46
10-Jun-2016,79.62,80.53,77.41,77.7,93286,75.71
13-Jun-2016,77.07,77.85,75,75.53,143550,73.59
14-Jun-2016,75.22,77.78,75,76.47,139564,74.51
15-Jun-2016,76.94,78.09,75.24,76.48,80949,74.52
16-Jun-2016,75.87,75.9,73.8,75.42,75860,73.49
17-Jun-2016,75.66,77.18,75.07,75.52,93915,73.58
20-Jun-2016,76.59,78.07,76.25,77.89,132630,75.89
21-Jun-2016,78.21,78.61,76.88,78.47,72049,76.46
22-Jun-2016,78.46,80,77.86,78.3,113315,76.29
23-Jun-2016,79.55,81.28,79,81.11,70239,79.03
24-Jun-2016,76.56,78.98,76.56,78.14,291820,76.14
27-Jun-2016,77.16,77.16,73.4,73.49,271766,71.61
28-Jun-2016,74.39,75,69.74,70.25,250714,68.45
29-Jun-2016,70.81,71.49,69.81,70.94,106183,69.12
30-Jun-2016,71.09,71.4,69.59,71.18,77599,69.35
01-Jul-2016,71.28,72.08,70.35,71.37,72278,69.54
05-Jul-2016,71.17,71.89,69.78,71.21,133581,69.38
06-Jul-2016,70.97,72.53,70.01,71.74,69277,69.9
07-Jul-2016,71.93,75.29,71.93,74.87,200950,72.95
08-Jul-2016,75.72,77.82,75.72,77.15,67364,75.17
11-Jul-2016,77.58,78.34,75.68,76.96,54838,74.99
12-Jul-2016,77.38,78.8,77.38,78.39,59691,76.38
13-Jul-2016,78.19,78.91,76.82,78.88,61045,76.86
14-Jul-2016,80.22,82,78.86,79.34,93894,77.31
15-Jul-2016,81.75,83.24,78.91,81.87,134697,79.77
18-Jul-2016,82.1,82.34,80.44,80.99,55996,78.91
19-Jul-2016,80.5,81.46,80.09,80.12,63618,78.07
20-Jul-2016,80.49,82.85,80.12,81.36,48360,79.27
21-Jul-2016,80.96,82.77,80.2,80.56,41840,78.49
22-Jul-2016,80.88,82.05,79.84,82.05,44720,79.95
25-Jul-2016,81.58,81.74,80.56,81.51,36234,79.42
26-Jul-2016,82.01,82.96,81.39,82.56,45315,80.44
27-Jul-2016,82.2,84.92,81.68,83.99,131217,82.28
28-Jul-2016,84.34,84.34,82.03,83.1,72627,81.41
29-Jul-2016,81.77,85.75,81.77,84.29,115122,82.58
01-Aug-2016,84.93,89.21,84,85.83,327642,84.09
02-Aug-2016,85.92,87.6,84.2,87.41,95220,85.63
03-Aug-2016,87.7,89.83,87.38,89.16,45581,87.35
04-Aug-2016,88.85,89.72,88.56,89.48,33367,87.66
05-Aug-2016,89.75,95.75,89.71,92.32,189664,90.45
08-Aug-2016,92.95,93.74,90.26,91.5,113302,89.64
09-Aug-2016,91.86,92.43,90.46,91.24,99012,89.39
10-Aug-2016,91.24,92.22,90.1,90.69,103554,88.85
11-Aug-2016,91.25,91.78,89.96,90.14,86630,88.31
12-Aug-2016,89.78,89.89,88.03,89.15,102181,87.34
15-Aug-2016,89.44,90.77,89.43,89.66,56742,87.84
16-Aug-2016,89.5,92.05,88.45,88.96,52701,87.15
17-Aug-2016,88.96,88.96,87.7,88.18,78204,86.39
18-Aug-2016,88.38,89.33,87.6,89.2,67138,87.39
19-Aug-2016,89.14,89.86,87.94,89.72,97224,87.9
22-Aug-2016,89.57,89.76,87.88,88.76,191713,86.96
23-Aug-2016,89.32,90,88.62,89.41,96982,87.59
24-Aug-2016,89.5,89.97,88.48,89.12,83202,87.31
25-Aug-2016,88.72,89.5,88.42,88.56,71268,86.76
26-Aug-2016,88.85,89.95,88.05,88.67,104560,86.87
29-Aug-2016,89.15,92.03,88.06,89.22,146487,87.41
30-Aug-2016,88.95,91.35,88.95,91.11,97970,89.26
31-Aug-2016,90.87,92.87,90.4,91.2,142000,89.35
01-Sep-2016,92.34,92.34,87.94,88.61,102919,86.81
02-Sep-2016,88.81,91.07,88.81,90.96,63305,89.11
06-Sep-2016,90.87,90.87,87.03,88.82,127426,87.02
07-Sep-2016,88.34,89.77,87.86,88.64,63782,86.84
08-Sep-2016,88.81,93.65,87.79,91.72,216127,89.86
09-Sep-2016,90.83,91.4,88.92,88.98,69441,87.17
12-Sep-2016,88.33,92.32,88.06,92.06,91030,90.19
13-Sep-2016,91.02,92.68,90.2,91.02,97259,89.17
14-Sep-2016,90.82,91.38,87.98,89.54,160402,87.72
15-Sep-2016,89.16,92.83,88.55,92.63,105248,90.75
16-Sep-2016,92.54,93.46,90.39,92.56,184160,90.68
19-Sep-2016,93.59,97.56,92.26,95.86,140584,93.91
20-Sep-2016,96.86,97.7,95.49,95.56,72918,93.62
21-Sep-2016,96.04,98.78,96.04,98.34,79825,96.34
22-Sep-2016,98.88,101.78,98.58,101.63,90843,99.57
23-Sep-2016,100.84,101.64,97.75,97.89,70159,95.9
26-Sep-2016,97.24,104.73,96.04,96.79,73823,94.82
27-Sep-2016,96.55,97.3,94.26,96.89,133412,94.92
28-Sep-2016,97.69,99.01,94.16,96.97,124423,95
29-Sep-2016,96.53,97.58,94.62,95.22,45993,93.29
30-Sep-2016,95.93,100.32,95.6,97.86,53829,95.87
03-Oct-2016,97.3,99.93,95.62,98.52,85548,96.52
04-Oct-2016,98.67,99.16,93.51,98.92,95668,96.91
05-Oct-2016,99.11,101.1,98.6,100.59,86047,98.55
06-Oct-2016,100.95,100.95,98.02,100.59,76798,98.55
07-Oct-2016,101.27,101.55,97.93,98.71,83101,96.71
10-Oct-2016,99.47,100.1,99.35,99.56,73218,97.54
11-Oct-2016,99.79,99.98,97.42,97.86,61393,95.87
12-Oct-2016,98.12,98.49,97.13,98.16,104352,96.17
13-Oct-2016,97.22,97.22,95.33,96.25,61591,94.3
14-Oct-2016,96.35,97.97,96.05,97.24,52833,95.27
17-Oct-2016,97.2,97.25,96.2,96.6,28241,94.64
18-Oct-2016,97.7,98.15,96.85,96.85,30424,94.88
19-Oct-2016,97.35,98.7,96.65,98.55,62401,96.55
20-Oct-2016,98.15,99.8,97.65,98.05,46260,96.06
21-Oct-2016,97.7,97.95,96.95,96.95,41050,94.98
24-Oct-2016,97.95,98.45,96.7,97.95,48873,95.96
25-Oct-2016,97.85,98.38,96.85,97.7,26453,95.72
26-Oct-2016,96.95,97.65,95.6,96.1,35177,94.15
27-Oct-2016,96.5,96.5,92.8,93.1,53713,91.64
28-Oct-2016,106.5,117.95,101.55,111.55,355954,109.8
31-Oct-2016,110.75,110.75,106.75,107.3,233590,105.62
01-Nov-2016,107.6,107.6,102.25,102.95,148012,101.33
02-Nov-2016,102.3,102.75,99.9,100,66283,98.43
03-Nov-2016,100.85,101.75,99.5,100.05,88260,98.48
04-Nov-2016,100.1,100.95,99.35,99.85,60918,98.28
07-Nov-2016,102.1,103.05,101.2,101.75,41187,100.15
08-Nov-2016,102.55,105.3,101.8,102.85,101776,101.24
09-Nov-2016,103.05,109.15,103.05,107.05,106459,105.37
10-Nov-2016,107.7,111.55,107.7,109.2,84151,107.49
11-Nov-2016,108.45,112.05,105.8,106.85,148830,105.17
14-Nov-2016,107.45,110.9,107.05,110.25,95801,108.52
15-Nov-2016,109.95,112.95,105.85,111.5,63083,109.75
16-Nov-2016,111.5,111.75,108.66,111.25,93715,109.5
17-Nov-2016,112,114.8,110.92,113.95,84824,112.16
18-Nov-2016,114.5,117.62,111.55,113.75,91984,111.96
21-Nov-2016,113.35,115.3,111.65,113.85,48434,112.06
22-Nov-2016,114.05,117.62,111.9,114.4,32096,112.6
23-Nov-2016,114,116.4,110.78,115.85,90076,114.03
25-Nov-2016,116.15,117.45,114.8,116.1,32267,114.28
28-Nov-2016,116.1,118.32,113.7,116.2,84994,114.38
29-Nov-2016,116.5,117.92,115.05,115.4,56793,113.59
30-Nov-2016,116.7,116.7,114.17,115.8,95961,113.98
01-Dec-2016,116.15,118.78,114.08,116.05,88165,114.23
02-Dec-2016,116.05,116.52,114.2,114.5,71241,112.7
05-Dec-2016,115.35,116.35,113.7,114.4,100513,112.6
06-Dec-2016,114.55,117.95,113.8,117.1,115691,115.26
07-Dec-2016,119,120.5,117.7,119.9,68817,118.02
08-Dec-2016,120.15,127.1,120.1,127,98184,125.01
09-Dec-2016,126.85,128,125.8,127.9,68317,125.89
12-Dec-2016,127.6,128.1,121.58,121.95,121986,120.04
13-Dec-2016,122.95,126,118.8,118.95,75711,117.08
14-Dec-2016,119.1,120.32,114.75,115.35,91699,113.54
15-Dec-2016,115.35,117.6,112.7,113.85,85042,112.06
16-Dec-2016,117,127.55,114,115.55,575970,113.74
19-Dec-2016,115.45,116.65,113.42,115.5,70520,113.69
20-Dec-2016,115.9,120,115.9,119.95,69044,118.07
21-Dec-2016,120.15,122.85,119.04,122.55,86785,120.63
22-Dec-2016,120.5,121.4,119.6,121.05,50889,119.15
23-Dec-2016,120.9,123.6,120.9,122.45,42039,120.53
27-Dec-2016,122.15,123.2,120.95,121.1,16255,119.2
28-Dec-2016,121.35,123,117.55,119.35,54750,117.48
29-Dec-2016,118.9,120.15,116.05,118.8,59911,116.93
30-Dec-2016,118.7,119.4,117.35,118.05,33039,116.2
03-Jan-2017,119.2,121.98,118.05,121.6,42877,119.69
04-Jan-2017,122.2,125.05,121.15,124.85,40000,122.89
05-Jan-2017,124.05,124.1,120,122.9,42585,120.97
06-Jan-2017,123.65,124.65,121.45,122.05,42915,120.13
09-Jan-2017,122.15,123,119.75,122.75,38640,120.82
10-Jan-2017,122.55,123.42,120.95,121.7,52583,119.79
