Date,Open,High,Low,Close,Volume,AdjClose
07-Jun-2016,62.05,62.91,61.94,62.63,193042,62.63
08-Jun-2016,62.75,64.35,62.36,64.18,332579,64.18
09-Jun-2016,64.5,65.75,64.01,64.46,293697,64.46
10-Jun-2016,65.39,66.84,63.56,64.57,397669,64.57
13-Jun-2016,64.1,64.7,61.87,61.9,289163,61.9
14-Jun-2016,61.34,61.57,58.78,60.34,364938,60.34
15-Jun-2016,60.76,61.94,60.47,60.68,283525,60.68
16-Jun-2016,60.35,60.64,58.35,60,310340,60
17-Jun-2016,59.91,60.99,59.31,59.81,326168,59.81
20-Jun-2016,60.7,62.26,60.04,60.79,197283,60.79
21-Jun-2016,60.74,60.74,57.12,57.54,454766,57.54
22-Jun-2016,57.63,59.6,57.19,57.85,465635,57.85
23-Jun-2016,58.77,59.52,58.06,59.1,172930,59.1
24-Jun-2016,55.22,58.26,54.08,57.59,412803,57.59
27-Jun-2016,56.6,57.03,54.68,55.42,448123,55.42
28-Jun-2016,55.94,57.37,55.94,57.28,404053,57.28
29-Jun-2016,57.75,59.32,57.65,59.12,213430,59.12
30-Jun-2016,59.15,60.96,58.53,60.91,243040,60.91
01-Jul-2016,60.89,62.42,60,60.49,208017,60.49
05-Jul-2016,59.94,61.56,58.6,59.54,269680,59.54
06-Jul-2016,59.07,61.49,58.8,61.25,310630,61.25
07-Jul-2016,61.24,61.99,60.13,60.81,223168,60.81
08-Jul-2016,61.45,62.5,60.81,61.74,283252,61.74
11-Jul-2016,62.3,63,61.68,62.06,234594,62.06
12-Jul-2016,62.41,64.33,62.41,64.09,225158,64.09
13-Jul-2016,64.73,64.73,62.85,63.05,182997,63.05
14-Jul-2016,63.7,64.5,62.7,62.75,165647,62.75
15-Jul-2016,63,64.46,61.57,64.35,224940,64.35
18-Jul-2016,64.54,66,64.12,65.42,314537,65.42
19-Jul-2016,65.31,65.7,64.28,65.47,187214,65.47
20-Jul-2016,65.41,66.01,64.59,65.96,197860,65.96
21-Jul-2016,65.8,66.51,64.47,64.82,329481,64.82
22-Jul-2016,64.7,66.83,64.48,66.22,277852,66.22
25-Jul-2016,66.2,66.88,65.18,65.85,181128,65.85
26-Jul-2016,65.34,66.44,64.99,65.17,154013,65.17
27-Jul-2016,65.25,66.72,65.25,66.36,145036,66.36
28-Jul-2016,66.16,67.61,65.97,66.03,226796,66.03
29-Jul-2016,66.02,66.45,63.92,64.5,285578,64.5
01-Aug-2016,64.06,64.16,61.33,62.24,542611,62.24
02-Aug-2016,62.36,62.7,61.01,61.4,323773,61.4
03-Aug-2016,61.44,63.17,60.72,62.43,334107,62.43
04-Aug-2016,57.51,60.89,57,58.33,1438544,58.33
05-Aug-2016,58.77,58.77,55.3,55.91,1024696,55.91
08-Aug-2016,56.21,58.2,55.34,57.33,818821,57.33
09-Aug-2016,57.57,57.81,53.79,53.85,819230,53.85
10-Aug-2016,54.91,55.87,53.22,54.68,761958,54.68
11-Aug-2016,54.71,56.74,54.58,56.31,694041,56.31
12-Aug-2016,56.12,56.57,55.44,56.23,412611,56.23
15-Aug-2016,56.5,57.5,56.25,57.43,344712,57.43
16-Aug-2016,57.2,57.51,56.26,56.79,389663,56.79
17-Aug-2016,56.91,56.92,54.63,55.57,546885,55.57
18-Aug-2016,55.33,56.07,55.07,55.26,186052,55.26
19-Aug-2016,54.98,55.63,54.05,55.06,312187,55.06
22-Aug-2016,55.1,57.35,54.29,56.91,712073,56.91
23-Aug-2016,56.99,58.54,56.88,57.05,340000,57.05
24-Aug-2016,56.78,56.97,56.15,56.25,232880,56.25
25-Aug-2016,56.19,56.47,55.23,56.19,229911,56.19
26-Aug-2016,56.24,57.21,54.44,54.78,358489,54.78
29-Aug-2016,55,56.52,55,56.1,358248,56.1
30-Aug-2016,56.15,57.44,56.1,57.2,278573,57.2
31-Aug-2016,57,57.25,52.53,53.02,1479641,53.02
01-Sep-2016,52.82,54.01,50.75,50.9,925524,50.9
02-Sep-2016,51.39,53.15,51.24,52.37,609830,52.37
06-Sep-2016,52.37,52.54,49.9,50.52,519612,50.52
07-Sep-2016,50.63,50.99,49.2,49.48,315281,49.48
08-Sep-2016,49.22,51.1,49.02,50.91,510503,50.91
09-Sep-2016,50.91,51,48.87,48.98,618125,48.98
12-Sep-2016,48.99,49.54,46.22,48.11,1549647,48.11
13-Sep-2016,47.5,48.26,45.6,47.08,1501933,47.08
14-Sep-2016,47.19,49.09,47,48.77,925892,48.77
15-Sep-2016,48.62,50.49,48.32,50.35,986955,50.35
16-Sep-2016,50.45,51.68,50.26,50.41,820422,50.41
19-Sep-2016,50.55,50.98,49.17,49.26,502577,49.26
20-Sep-2016,49.44,49.44,46.06,46.49,799063,46.49
21-Sep-2016,46.74,47.75,46.3,47.39,648258,47.39
22-Sep-2016,47.86,49.4,47.62,48.99,628065,48.99
23-Sep-2016,48.62,49.19,48.25,48.34,332605,48.34
26-Sep-2016,48.37,48.46,47.51,47.83,538479,47.83
27-Sep-2016,47.85,47.85,46.1,47.02,647273,47.02
28-Sep-2016,47.01,47.5,46.4,47.32,502002,47.32
29-Sep-2016,46.95,47.64,45.74,46.27,454990,46.27
30-Sep-2016,46.37,46.92,45.8,46.06,563557,46.06
03-Oct-2016,46.07,46.09,43.7,44.26,845143,44.26
04-Oct-2016,43.66,44.47,42.82,43.9,941336,43.9
05-Oct-2016,44.3,45.39,44.22,44.49,618416,44.49
06-Oct-2016,44.36,47.08,44.1,46.66,722639,46.66
07-Oct-2016,46.59,46.66,45.46,46.13,707865,46.13
10-Oct-2016,46.52,48.09,46.23,47.75,474926,47.75
11-Oct-2016,47.38,48.38,46.86,48.03,626822,48.03
12-Oct-2016,48.22,48.89,47.7,47.77,445231,47.77
13-Oct-2016,47.51,49.33,46.7,49.13,526361,49.13
14-Oct-2016,49.57,50.06,49.22,49.8,593239,49.8
17-Oct-2016,49.96,50.6,49.36,49.6,311120,49.6
18-Oct-2016,50.25,50.25,48.74,49.29,291972,49.29
19-Oct-2016,49.38,50.48,48.39,49.45,345498,49.45
20-Oct-2016,49.47,49.47,47.93,48.8,356613,48.8
21-Oct-2016,48.3,49.32,47.54,49.24,249767,49.24
24-Oct-2016,49.34,50.59,48.98,50.09,353951,50.09
25-Oct-2016,50.07,50.24,49,49.32,243303,49.32
26-Oct-2016,49.42,49.47,48.62,49.28,242508,49.28
27-Oct-2016,49.4,49.57,48.35,48.95,261044,48.95
28-Oct-2016,49.01,50.05,48.62,49.66,293133,49.66
31-Oct-2016,49.75,51.15,49.45,49.9,457421,49.9
01-Nov-2016,50,51,49.2,49.5,453549,49.5
02-Nov-2016,49.55,50.25,48.5,48.6,569252,48.6
03-Nov-2016,51.2,51.2,45.15,45.4,1058964,45.4
04-Nov-2016,45.05,49.55,45.05,48.8,555274,48.8
07-Nov-2016,49.7,49.75,47.9,48.7,419707,48.7
08-Nov-2016,48.65,49.12,48.2,48.85,295209,48.85
09-Nov-2016,50.5,55.15,50.2,54.15,1272804,54.15
10-Nov-2016,55.4,59.65,54.9,58.1,1674676,58.1
11-Nov-2016,58.1,59.95,56.8,57.4,939041,57.4
14-Nov-2016,58.5,58.5,56.4,57.3,695786,57.3
15-Nov-2016,57.5,58.19,55.4,56.25,572464,56.25
16-Nov-2016,56,56.85,55.05,56.45,407493,56.45
17-Nov-2016,56.3,57.1,55.7,56.95,341621,56.95
18-Nov-2016,56.95,57,56.15,56.85,293163,56.85
21-Nov-2016,57,57.8,56.3,57.5,314737,57.5
22-Nov-2016,57.85,58.55,57.85,58.5,435713,58.5
23-Nov-2016,58.6,61.3,58.1,61.1,677393,61.1
25-Nov-2016,61.4,61.79,60.05,60.85,414784,60.85
28-Nov-2016,60.7,61,56.7,58,634988,58
29-Nov-2016,57.65,58.64,56.8,56.95,602924,56.95
30-Nov-2016,57.4,57.7,56.5,56.85,431239,56.85
01-Dec-2016,57.15,57.8,56.5,57.75,531738,57.75
02-Dec-2016,57.65,59.45,57.3,59,333693,59
05-Dec-2016,59.35,61.1,58.35,60.45,420237,60.45
06-Dec-2016,60.6,61.45,60.15,60.95,412625,60.95
07-Dec-2016,60.95,63.4,60.25,63.35,366944,63.35
08-Dec-2016,63.6,64.85,63.45,64.1,376145,64.1
09-Dec-2016,64.4,64.64,62.35,63.65,392207,63.65
12-Dec-2016,63.7,64.08,61.79,62.2,369019,62.2
13-Dec-2016,62.4,63.2,62.3,62.7,278404,62.7
14-Dec-2016,62.8,64.15,62.62,63.8,476678,63.8
15-Dec-2016,64.35,64.9,63.85,64.65,538890,64.65
16-Dec-2016,64.9,65.25,63.2,63.7,542075,63.7
19-Dec-2016,64.05,66.15,63.7,65.45,558347,65.45
20-Dec-2016,65.3,66.55,64.85,66.05,322676,66.05
21-Dec-2016,66.35,68,65.95,67.05,465080,67.05
22-Dec-2016,66.9,67.75,66.1,66.8,259591,66.8
23-Dec-2016,66.75,67.95,66.6,67.4,297619,67.4
27-Dec-2016,67.75,68.05,66.9,67.4,205320,67.4
28-Dec-2016,67.55,67.85,65.9,66.45,181246,66.45
29-Dec-2016,66.5,67.44,65.5,65.65,205965,65.65
30-Dec-2016,65.85,66.3,65,65.5,211822,65.5
03-Jan-2017,66.05,67.1,65.4,66.35,250445,66.35
04-Jan-2017,66.75,66.75,64.85,65.25,430296,65.25
05-Jan-2017,65.05,65.2,62.7,63.5,521288,63.5
06-Jan-2017,63.8,64.05,60.2,60.45,588635,60.45
09-Jan-2017,60.35,60.8,58.96,59.85,558146,59.85
10-Jan-2017,60,61.5,59.2,61,610173,61
11-Jan-2017,60.95,61.14,59.75,60.6,291010,60.6
12-Jan-2017,60.4,61,59.3,60.6,207890,60.6
13-Jan-2017,60.75,62.45,60.75,62.4,194412,62.4
17-Jan-2017,62.45,62.92,61.45,61.65,147511,61.65
18-Jan-2017,61.65,62.55,61.25,61.85,196107,61.85
19-Jan-2017,62.1,62.12,60,60.55,286880,60.55
20-Jan-2017,60.8,61.9,60.75,61.65,224113,61.65
23-Jan-2017,61.65,62.75,61.35,62.55,243288,62.55
24-Jan-2017,62.9,66.1,62.75,66.05,434211,66.05
25-Jan-2017,67.95,69,67.2,68.95,588902,68.95
26-Jan-2017,69.95,70.4,66.65,67.05,722384,67.05
27-Jan-2017,67.35,67.85,66.05,67.1,309148,67.1
30-Jan-2017,66.65,67,65.55,66,218891,66
31-Jan-2017,66.1,66.67,64.5,65.5,502598,65.5
01-Feb-2017,65.8,66.6,64.95,65.1,205149,65.1
02-Feb-2017,65.35,65.7,64.4,64.5,306696,64.5
03-Feb-2017,65,66.4,64.6,66.15,230480,66.15
06-Feb-2017,65.8,66.4,65.05,65.4,136775,65.4
07-Feb-2017,65.2,65.25,63.6,64.2,344953,64.2
08-Feb-2017,63.9,64.05,62.85,63.25,313525,63.25
09-Feb-2017,63.1,64.3,62.8,64.25,215651,64.25
10-Feb-2017,64.8,66.24,64.65,65.6,227756,65.6
13-Feb-2017,66.1,66.7,65,65.45,192628,65.45
14-Feb-2017,65,65,63.95,64.65,206092,64.65
15-Feb-2017,64.4,65.45,64.35,64.95,218722,64.95
16-Feb-2017,65,65.05,62.2,62.7,343996,62.7
17-Feb-2017,62.35,62.9,61.6,62.45,200438,62.45
21-Feb-2017,62.5,63.12,62.1,62.65,258733,62.65
22-Feb-2017,62.45,62.95,62.1,62.75,188834,62.75
23-Feb-2017,63,63,58.3,58.55,688853,58.55
24-Feb-2017,58,60.45,57.95,60,517545,60
27-Feb-2017,60,61.75,59.25,61.1,507564,61.1
28-Feb-2017,65.5,67.4,62.5,63,1164093,63
01-Mar-2017,66,68.5,65,66.65,924333,66.65
02-Mar-2017,67.95,68.2,66.45,67.6,602719,67.6
03-Mar-2017,67.5,68.9,67.45,67.8,433333,67.8
06-Mar-2017,68,68.15,67.3,68.15,297284,68.15
07-Mar-2017,67.95,68.45,66.55,66.75,166809,66.75
08-Mar-2017,67.4,68.6,66.85,67.95,278626,67.95
09-Mar-2017,68,68.7,67.61,67.9,223785,67.9
10-Mar-2017,68.25,68.95,67.85,68.45,207990,68.45
13-Mar-2017,68.3,70.3,68.22,69.8,443030,69.8
14-Mar-2017,69.35,69.7,68,68.6,409789,68.6
15-Mar-2017,69.1,70,68.9,69.65,301830,69.65
16-Mar-2017,70.3,71.32,69.55,69.9,351445,69.9
17-Mar-2017,69.55,71.35,69.5,70.35,503358,70.35
20-Mar-2017,70.35,70.82,68.01,69.35,318186,69.35
21-Mar-2017,69.6,69.85,66.5,66.8,342693,66.8
22-Mar-2017,66.2,66.7,65.25,66.55,380909,66.55
23-Mar-2017,66.55,67,65.75,66.7,178807,66.7
24-Mar-2017,65.7,66.87,58.75,60.8,2931666,60.8
27-Mar-2017,59.65,60.75,59.5,60.2,497129,60.2
28-Mar-2017,60.1,61.5,60,61.15,439682,61.15
29-Mar-2017,61,63.75,60.95,63.1,443281,63.1
30-Mar-2017,63.95,64.9,62.9,63.3,398252,63.3
31-Mar-2017,63.25,64.7,63.1,64.55,341714,64.55
03-Apr-2017,64.5,64.95,62.65,63.6,255041,63.6
04-Apr-2017,63,63.85,62.33,63,216656,63
05-Apr-2017,63.4,64.05,61.55,61.95,253784,61.95
06-Apr-2017,62.05,62.65,61.65,62.5,233813,62.5
07-Apr-2017,62.3,64.65,61.6,63.05,586989,63.05
10-Apr-2017,63.5,64.05,63.05,63.7,283178,63.7
11-Apr-2017,63.5,63.75,62.2,63.3,175741,63.3
12-Apr-2017,63.05,63.15,61.6,62.4,166155,62.4
13-Apr-2017,62.2,62.85,61.65,61.95,166869,61.95
17-Apr-2017,62.4,62.59,61.45,61.5,197071,61.5
18-Apr-2017,60.9,61.38,60.25,60.75,205875,60.75
19-Apr-2017,61.15,61.85,60.95,61.02,229207,61.02
20-Apr-2017,61.45,62.86,61.4,62.65,238121,62.65
21-Apr-2017,62.7,63.4,62.2,63,192773,63
24-Apr-2017,64.55,64.55,63.3,63.65,147070,63.65
25-Apr-2017,64.05,64.35,62.4,62.85,231118,62.85
26-Apr-2017,62.7,63.68,62.7,63.05,219888,63.05
27-Apr-2017,63.05,63.6,61.43,63.5,220970,63.5
28-Apr-2017,63.2,63.2,61.65,62,142703,62
01-May-2017,62.2,64.1,61.55,63.5,250173,63.5
02-May-2017,63.6,64.95,63.3,63.5,371849,63.5
03-May-2017,63.2,63.7,61.6,61.9,442214,61.9
04-May-2017,68.95,71.55,67.06,70.75,1258675,70.75
05-May-2017,70.85,71.75,69.75,69.95,481836,69.95
08-May-2017,69.75,70.45,68.9,70.05,355631,70.05
09-May-2017,70.25,70.5,69.45,70.15,216958,70.15
10-May-2017,69.85,71.85,69.85,71.25,250893,71.25
11-May-2017,70.9,70.9,69.1,69.7,226566,69.7
12-May-2017,69.5,69.65,67.95,68.65,185895,68.65
15-May-2017,68.6,70,68.35,69.65,137791,69.65
16-May-2017,69.7,70.08,67.75,68.25,146981,68.25
17-May-2017,67.25,67.4,65.8,66.45,235081,66.45
18-May-2017,66.05,68,65.7,66.9,213136,66.9
19-May-2017,67.65,69.45,67.58,68.25,430404,68.25
22-May-2017,68.8,70,68.5,69.85,213552,69.85
23-May-2017,70,70.2,69.3,69.55,160372,69.55
24-May-2017,69.55,69.9,67.35,67.55,199410,67.55
25-May-2017,68.2,68.55,67.1,67.95,147120,67.95
26-May-2017,67.75,68.65,66,66.95,274350,66.95
30-May-2017,66.45,67.4,66.4,66.85,163363,66.85
31-May-2017,66.95,67.2,65.3,66.1,190197,66.1
01-Jun-2017,66.2,68.15,65.81,67.45,136876,67.45
02-Jun-2017,67.4,68.64,67.15,68.35,153598,68.35
05-Jun-2017,68.1,68.6,67.48,68.05,103227,68.05
06-Jun-2017,68.1,68.55,67.35,68.12,138934,68.12
07-Jun-2017,68.3,69.45,68.15,69.15,223737,69.15
08-Jun-2017,69.3,71.25,69.18,69.7,369858,69.7
09-Jun-2017,69.85,71.4,69.25,69.8,297329,69.8
12-Jun-2017,69.8,70.55,69.06,69.95,112539,69.95
13-Jun-2017,70.1,71.65,69.7,71.05,184425,71.05
14-Jun-2017,71.05,71.05,69.1,69.65,142789,69.65
15-Jun-2017,68.9,69.6,68,69.45,258782,69.45
16-Jun-2017,68.75,71.85,68.65,71.4,355449,71.4
19-Jun-2017,71.6,74.45,71.28,73.35,634032,73.35
20-Jun-2017,73.85,74.35,72.15,73.1,267118,73.1
21-Jun-2017,73.6,75.14,73.05,74.3,475300,74.3
22-Jun-2017,74.8,77.85,74.5,76.5,443189,76.5
23-Jun-2017,76.55,78,75.66,77.95,339440,77.95
26-Jun-2017,78.35,79.64,77.56,78.5,179682,78.5
27-Jun-2017,78.4,79.08,77,77.45,258112,77.45
28-Jun-2017,77.55,80.45,77.05,78.9,457181,78.9
29-Jun-2017,78.65,79.3,77.45,78.45,207611,78.45
30-Jun-2017,78.45,79.45,77,78.55,179714,78.55
03-Jul-2017,79.3,79.3,78.3,78.7,71401,78.7
05-Jul-2017,78.35,79.18,77.75,78.95,151194,78.95
06-Jul-2017,78.3,78.4,76.7,77.3,175230,77.3
07-Jul-2017,77.4,79.25,77.35,78.95,196044,78.95
10-Jul-2017,78.8,79.85,77.95,79,176246,79
11-Jul-2017,78.95,79.35,77.76,78.25,123089,78.25
12-Jul-2017,78.7,79.7,78.4,79.55,162472,79.55
13-Jul-2017,79.6,79.95,78.71,79.4,127850,79.4
14-Jul-2017,79.35,79.5,78.41,78.6,132975,78.6
17-Jul-2017,79.2,79.2,77.65,78,129495,78
18-Jul-2017,77.85,78.05,76.85,77.7,135931,77.7
19-Jul-2017,77.8,78.75,77.4,78.75,102922,78.75
20-Jul-2017,78.75,78.85,76.95,78.15,145954,78.15
21-Jul-2017,78.4,78.4,77.1,78.05,107389,78.05
24-Jul-2017,77.7,78.75,77.18,77.55,323235,77.55
25-Jul-2017,77.95,78.7,77.5,77.65,198759,77.65
26-Jul-2017,77.6,77.75,75.13,76.55,272920,76.55
27-Jul-2017,76.8,77.25,75.1,76.5,177597,76.5
28-Jul-2017,76.15,77.95,75.68,77.9,186447,77.9
31-Jul-2017,78.25,78.5,77.15,78.35,206777,78.35
01-Aug-2017,78.55,78.75,76.25,77.15,620990,77.15
02-Aug-2017,76.85,79.25,75.95,77.85,258412,77.85
03-Aug-2017,77.9,78.1,76.6,77.55,178009,77.55
04-Aug-2017,78.1,80.12,77.65,79.85,238768,79.85
07-Aug-2017,80.25,80.25,77.1,77.8,494086,77.8
08-Aug-2017,77.9,79.55,75,78.5,558096,78.5
09-Aug-2017,78.8,78.8,76.48,77.35,305862,77.35
10-Aug-2017,76.8,76.8,74.45,75.7,347283,75.7
11-Aug-2017,76.15,77.15,75.8,76.4,291181,76.4
14-Aug-2017,76.85,77.4,76.35,76.45,157996,76.45
15-Aug-2017,76.35,76.9,75.75,76.35,193187,76.35
16-Aug-2017,76.95,78.4,76.65,78.1,411429,78.1
17-Aug-2017,78,78.9,77.2,77.2,230751,77.2
18-Aug-2017,76.95,77.05,75.75,76.85,270314,76.85
21-Aug-2017,76.8,77.1,75.5,76.4,170513,76.4
22-Aug-2017,76.85,77,75.65,76.45,171692,76.45
23-Aug-2017,76,76.32,75.6,75.7,153893,75.7
24-Aug-2017,75.85,75.88,72.6,72.7,372993,72.7
25-Aug-2017,72.85,73.22,69.75,71.2,469399,71.2
28-Aug-2017,70.95,72.9,70.2,72.7,238924,72.7
29-Aug-2017,72.2,74.8,72.2,74.05,303325,74.05
30-Aug-2017,74.45,82.55,74.4,81.4,1179419,81.4
31-Aug-2017,82.3,82.75,79.65,80.05,741509,80.05
01-Sep-2017,80.4,83.4,79.84,83.25,660497,83.25
05-Sep-2017,83.6,83.85,79.4,79.6,503524,79.6
06-Sep-2017,80,81.25,79.45,79.75,354606,79.75
07-Sep-2017,80.2,80.3,77.16,78,494609,78
08-Sep-2017,78.25,81.4,78.25,79.8,479853,79.8
11-Sep-2017,79.7,79.85,75.68,75.8,553582,75.8
12-Sep-2017,75.85,76.94,74.25,74.4,676844,74.4
13-Sep-2017,74.2,74.45,71.45,72.25,671247,72.25
14-Sep-2017,72.1,72.15,69.85,70.15,656425,70.15
15-Sep-2017,70.25,70.7,69.05,70.7,555468,70.7
18-Sep-2017,71.1,72.7,70.78,70.9,417861,70.9
19-Sep-2017,71,72.3,70,72,393816,72
20-Sep-2017,71.9,75.1,71.75,74.8,582662,74.8
21-Sep-2017,76,76.55,74.6,75.65,528753,75.65
22-Sep-2017,75.25,76.58,75.05,75.3,403837,75.3
25-Sep-2017,75.1,75.3,71.45,73.05,513512,73.05
26-Sep-2017,73.2,73.38,71.6,72.2,297231,72.2
27-Sep-2017,72.95,74.8,72.25,74.2,274808,74.2
28-Sep-2017,74,76,73.42,75.6,291522,75.6
29-Sep-2017,75.85,77.6,75.5,76.3,541595,76.3
02-Oct-2017,76.15,76.15,73.85,74.4,604338,74.4
03-Oct-2017,74.45,76.25,74.1,76.2,343099,76.2
04-Oct-2017,76.15,77.14,75.6,76.6,282282,76.6
05-Oct-2017,76.85,78.45,76.47,77.95,251334,77.95
06-Oct-2017,77.95,78.12,77.06,77.4,279743,77.4
09-Oct-2017,77.4,77.95,76.69,77.65,154933,77.65
10-Oct-2017,78,78,76.25,77.1,141068,77.1
11-Oct-2017,77.15,77.4,76.3,76.75,165169,76.75
12-Oct-2017,76.45,77.85,76.36,76.8,166071,76.8
13-Oct-2017,77.25,77.9,76.8,77.7,213677,77.7
16-Oct-2017,78,78,77.12,77.8,128473,77.8
17-Oct-2017,77.6,78.45,76.75,76.98,211073,76.98
18-Oct-2017,76.65,77.9,76.11,77.25,124368,77.25
19-Oct-2017,76.85,78.2,75.89,78,192164,78
20-Oct-2017,78.75,79.76,78.01,79.05,222309,79.05
23-Oct-2017,79.1,79.4,77.55,79.15,253931,79.15
24-Oct-2017,79.35,80.25,78.75,79.75,165313,79.75
25-Oct-2017,79.55,79.7,77.2,78.25,218140,78.25
26-Oct-2017,78.35,79.2,78.14,79,118684,79
27-Oct-2017,79.35,79.9,77.92,78.8,273337,78.8
30-Oct-2017,78.2,78.75,77.25,77.95,295615,77.95
31-Oct-2017,78,79.8,77.6,78.2,259292,78.2
01-Nov-2017,78.3,78.82,77,77.45,202177,77.45
02-Nov-2017,77,79.5,76,77.35,390325,77.35
03-Nov-2017,71,78.45,71,78.15,785975,78.15
06-Nov-2017,78.1,79.4,77.78,78.85,335962,78.85
07-Nov-2017,78.6,79.45,77.35,78.15,366852,78.15
08-Nov-2017,78.1,79.4,77.35,79.2,284108,79.2
09-Nov-2017,78.65,80.2,78,79.4,255488,79.4
10-Nov-2017,79.3,79.75,77.8,78.95,212653,78.95
13-Nov-2017,78.5,79.55,78.4,79.35,169164,79.35
14-Nov-2017,78.85,79.6,77.95,78.75,249572,78.75
15-Nov-2017,77.9,78.75,76.36,76.95,386241,76.95
16-Nov-2017,77.4,77.9,76.65,77.1,260440,77.1
17-Nov-2017,76.85,77.85,76.35,77.5,306713,77.5
20-Nov-2017,77.7,78.45,76.05,76.85,250341,76.85
21-Nov-2017,77,77.5,75.05,75.45,412875,75.45
22-Nov-2017,75.8,76.07,74.21,74.85,264308,74.85
24-Nov-2017,75.05,75.6,74.26,74.3,95728,74.3
27-Nov-2017,74.15,74.45,71.85,73.45,359572,73.45
28-Nov-2017,73.85,75.25,73.15,75.05,195008,75.05
29-Nov-2017,75.05,78.95,75.05,78.4,390988,78.4
30-Nov-2017,79.2,81.1,78.05,80.85,450933,80.85
01-Dec-2017,80.55,81.65,78.4,80.1,679119,80.1
04-Dec-2017,81.65,83.7,81.65,83.35,511485,83.35
05-Dec-2017,83.9,84.6,82.66,83.45,419360,83.45
06-Dec-2017,82.85,83.55,81.45,81.6,162042,81.6
07-Dec-2017,81.5,83.55,80.5,82.15,511126,82.15
08-Dec-2017,81.95,85.55,81.45,85.25,443908,85.25
11-Dec-2017,85.95,86.35,81.65,81.85,456058,81.85
12-Dec-2017,81.9,82.75,79.1,79.55,406346,79.55
13-Dec-2017,79.75,81.65,79.3,81.35,325713,81.35
14-Dec-2017,81.1,81.5,76.7,77.05,463652,77.05
15-Dec-2017,77.3,79,76.3,76.65,565978,76.65
18-Dec-2017,77.1,79.8,76.68,79.7,355364,79.7
19-Dec-2017,80.1,80.87,77.38,77.75,278981,77.75
20-Dec-2017,78.75,78.75,76.35,77.9,454657,77.9
21-Dec-2017,77.4,80.4,77.3,80.15,383821,80.15
22-Dec-2017,80.2,81.05,79.35,80.75,250110,80.75
26-Dec-2017,80.85,83.25,80.85,82.5,223699,82.5
27-Dec-2017,82.75,83.7,82,82.85,218818,82.85
28-Dec-2017,83.9,83.9,82.3,83.2,170947,83.2
29-Dec-2017,83.65,83.95,82.8,83.65,288322,83.65
