Date,Open,High,Low,Close,Volume,AdjClose
14-Aug-2013,439.95,445,438.18,444.77,8322,444.77
15-Aug-2013,443.57,446.52,440,442.79,7412,442.79
16-Aug-2013,440.71,445,440.71,442.12,7086,442.12
19-Aug-2013,444.49,445,442.12,444.5,4888,444.5
20-Aug-2013,444.51,449.85,443.96,449.7,7175,449.7
21-Aug-2013,449.5,457.95,449.5,456.49,18486,456.49
22-Aug-2013,453.49,467.89,453.49,465.99,48182,465.99
23-Aug-2013,430,434,425.32,431.71,26400,431.71
26-Aug-2013,422.71,431.72,421.73,429.71,14225,429.71
27-Aug-2013,427.86,429.4,408.25,408.6,11635,408.6
28-Aug-2013,410,416.79,409.18,413,5476,413
29-Aug-2013,414.53,418.43,410.74,418.36,15316,418.36
30-Aug-2013,419.68,422.21,414.95,417.45,15017,417.45
03-Sep-2013,429.19,429.97,417.42,420.31,21584,420.31
04-Sep-2013,419.18,421.55,412.93,420.29,44676,420.29
05-Sep-2013,419.93,421.8,414.11,417.6,15440,417.6
06-Sep-2013,419.89,421.99,415,418.13,25784,418.13
09-Sep-2013,418,419.52,415.75,418.53,12537,418.53
10-Sep-2013,419.6,420.62,415.71,419.04,9452,419.04
11-Sep-2013,415,416.26,411.66,414.05,13694,414.05
12-Sep-2013,414.59,415.43,410.2,414,5990,414
13-Sep-2013,414.83,420.6,413.32,417.96,14315,417.96
16-Sep-2013,422.21,423.24,415.08,418.14,9138,418.14
17-Sep-2013,418,424.67,415.54,424.49,7866,424.49
18-Sep-2013,421.77,425.91,420.51,425.01,8049,425.01
19-Sep-2013,426,428.75,423.99,427.25,4260,427.25
20-Sep-2013,428.85,428.85,421.26,422.51,13080,422.51
23-Sep-2013,423.16,424.2,417.51,422.41,8802,422.41
24-Sep-2013,420.44,428,418.02,422.44,9982,422.44
25-Sep-2013,421.52,424.97,415.09,415.12,10072,415.12
26-Sep-2013,417,423.22,415.23,419.19,3658,419.19
27-Sep-2013,417.94,417.94,411.12,413.93,6498,413.93
30-Sep-2013,412,413.94,409.61,412.67,7055,412.67
01-Oct-2013,411.41,415.93,409.56,414.97,9200,414.97
02-Oct-2013,412.48,417.03,409.71,415.22,6425,415.22
03-Oct-2013,413.48,414.9,410.15,412.05,7877,412.05
04-Oct-2013,413.8,414,410.98,413.99,2025,413.99
07-Oct-2013,410.14,414.09,410.11,413.12,8148,413.12
08-Oct-2013,411.82,413.64,410.19,410.62,9046,410.62
09-Oct-2013,410.1,412,409.76,410.93,5959,410.93
10-Oct-2013,415,415,410.62,413.03,6253,413.03
11-Oct-2013,413.97,414.97,410.41,414.26,6885,414.26
14-Oct-2013,414.12,416.07,411.2,415.33,18306,415.33
15-Oct-2013,415.89,420.99,411.32,411.33,3875,411.33
16-Oct-2013,412.37,415.19,411.14,413.05,2431,413.05
17-Oct-2013,413.2,417.8,413.05,414.4,3541,414.4
18-Oct-2013,417.06,417.96,413.06,416.39,6081,416.39
21-Oct-2013,416.3,418.93,413.34,416.7,5340,416.7
22-Oct-2013,416.18,417.67,412.58,415.9,2615,415.9
23-Oct-2013,415.7,417.3,414.04,415.64,3556,415.64
24-Oct-2013,415.75,420.89,414.58,419.86,5928,419.86
25-Oct-2013,419.44,423.87,417.05,421.08,5848,421.08
28-Oct-2013,396.01,427.84,396.01,425.57,4099,425.57
29-Oct-2013,425.95,433,420.03,431.69,13288,431.69
30-Oct-2013,430.77,434.61,430,430.03,8450,430.03
31-Oct-2013,430,438.84,430,436.02,8108,436.02
01-Nov-2013,434.99,438.67,430.63,437.37,7270,437.37
04-Nov-2013,437.88,445.83,435,445.71,9702,445.71
05-Nov-2013,445.34,456.2,442,453.21,4310,453.21
06-Nov-2013,455.49,459.98,447,454.08,4772,454.08
07-Nov-2013,453.14,459.93,451.13,456.95,6681,456.95
08-Nov-2013,453.37,459,452.15,456.46,2981,456.46
11-Nov-2013,456.88,460.89,454.07,455.71,4005,455.71
12-Nov-2013,453.9,460.24,453.03,455.04,3505,455.04
13-Nov-2013,452.45,456.85,445.66,456.74,2933,456.74
14-Nov-2013,454.14,459,452,456.51,2413,456.51
15-Nov-2013,455.45,462.88,453.22,461.72,4551,461.72
18-Nov-2013,461.57,466.99,459.47,460.25,4397,460.25
19-Nov-2013,463.01,469.96,456.88,460.61,3204,460.61
20-Nov-2013,461,467.95,460.62,462.89,2169,462.89
21-Nov-2013,462.71,474.99,460.9,474.58,4734,474.58
22-Nov-2013,475,482.07,473.58,478.01,5317,478.01
25-Nov-2013,482.59,483.99,477,480.34,11732,480.34
26-Nov-2013,481.78,481.78,476.56,480.79,9806,480.79
27-Nov-2013,480.79,484,477.66,483.9,4828,483.9
29-Nov-2013,484,485.06,483.88,485.06,1832,485.06
02-Dec-2013,485.4,487,474.87,474.87,3670,474.87
03-Dec-2013,477.16,484.32,475.05,481.59,19027,481.59
04-Dec-2013,480.01,486,476.5,480.44,3782,480.44
05-Dec-2013,478.93,483.46,474.11,480.59,4010,480.59
06-Dec-2013,481.83,492.64,481.83,490.17,3274,490.17
09-Dec-2013,492.31,496.94,488.88,495.72,8771,495.72
10-Dec-2013,492.83,499,484.89,485.34,9060,485.34
11-Dec-2013,485.34,485.34,477,479.24,7775,479.24
12-Dec-2013,480.9,485.33,474.34,477.09,5762,477.09
13-Dec-2013,476.55,480.08,470.06,475.31,2137,475.31
16-Dec-2013,477.97,484.55,475.8,483.55,7342,483.55
17-Dec-2013,482.93,485.65,476.04,480.36,4949,480.36
18-Dec-2013,480,484.99,478,482.68,4375,482.68
19-Dec-2013,486.18,490.38,481.37,488.25,6594,488.25
20-Dec-2013,497.5,499.39,492.42,498.5,15635,498.5
23-Dec-2013,501.35,512.89,500,511.06,11132,511.06
24-Dec-2013,512.98,523,511.03,519.21,3087,519.21
26-Dec-2013,518.69,519.82,515,519.27,4008,519.27
27-Dec-2013,521.35,521.74,515,518,10900,518
30-Dec-2013,518.44,518.92,502.49,509.95,6953,509.95
31-Dec-2013,511.89,512.54,504.51,506.64,4362,506.64
02-Jan-2014,504.5,507.69,498.7,500.68,6944,500.68
03-Jan-2014,500.14,506.74,494.17,502.17,6006,502.17
06-Jan-2014,501.55,503.35,482,485.82,12598,485.82
07-Jan-2014,481.53,491.17,481.53,484.87,10088,484.87
08-Jan-2014,483.28,485,477.73,478.7,10414,478.7
09-Jan-2014,479.2,481.93,470.06,476.09,18720,476.09
10-Jan-2014,470.5,481.99,470.5,479.56,5490,479.56
13-Jan-2014,478,485,478,483.21,11940,483.21
14-Jan-2014,482.52,495.71,481.96,491.97,6375,491.97
15-Jan-2014,492.15,494.99,487.11,487.8,2118,487.8
16-Jan-2014,488.21,498.65,488.11,490.02,2419,490.02
17-Jan-2014,489.85,491.98,485,486.38,3013,486.38
21-Jan-2014,488.48,489.91,482.4,485.33,3510,485.33
22-Jan-2014,484.13,487.72,484.05,484.51,1502,484.51
23-Jan-2014,483.11,485.72,468.57,474.08,6048,474.08
24-Jan-2014,474.02,475.57,459.06,466.06,6575,466.06
27-Jan-2014,466,466,457,457.35,5046,457.35
28-Jan-2014,459.69,460.15,441.07,445,9693,445
29-Jan-2014,444,445,435.2,441.72,7741,441.72
30-Jan-2014,442.95,447,436.31,444.74,3778,444.74
31-Jan-2014,441.05,444.85,436.95,436.96,5885,436.96
03-Feb-2014,436.78,442,423.6,425.68,11641,425.68
04-Feb-2014,425.17,429.37,420.47,420.49,5413,420.49
05-Feb-2014,420.86,423,411,413.62,6222,413.62
06-Feb-2014,412.71,422.82,411.05,419.15,5908,419.15
07-Feb-2014,421.4,423.64,414.6,421.31,4783,421.31
10-Feb-2014,421,422.64,415,418.04,4021,418.04
11-Feb-2014,420.11,432,420.11,429.03,2952,429.03
12-Feb-2014,431.2,438.46,425.86,430.76,2837,430.76
13-Feb-2014,427.01,434.97,425,430.28,3753,430.28
14-Feb-2014,431.09,437.88,427.12,430.83,2195,430.83
18-Feb-2014,428.83,433.62,425.01,427.29,3931,427.29
19-Feb-2014,424.26,426.97,417.91,423.01,3728,423.01
20-Feb-2014,422.5,429.5,422.5,429.49,2946,429.49
21-Feb-2014,430.17,439.29,430,436.11,4554,436.11
24-Feb-2014,436.66,442.98,429.12,439.77,3546,439.77
25-Feb-2014,441.99,444.01,438.38,440.14,3013,440.14
26-Feb-2014,442.63,449.5,438.39,446.25,6590,446.25
27-Feb-2014,447.55,451.39,442.06,446.04,2900,446.04
28-Feb-2014,448,449.98,444.51,448.99,6510,448.99
03-Mar-2014,444.28,450.44,440,445.6,4716,445.6
04-Mar-2014,446.26,466.73,446.01,455.99,11135,455.99
05-Mar-2014,457.71,464.58,452.14,457.05,4799,457.05
06-Mar-2014,458.96,470,457,465.39,5559,465.39
07-Mar-2014,466,471.68,465,470.32,2609,470.32
10-Mar-2014,472.19,489.04,470.15,486.81,8034,486.81
11-Mar-2014,489.27,496.99,484.21,489.21,5606,489.21
12-Mar-2014,485.08,499,485.08,497.41,6489,497.41
13-Mar-2014,500.63,507.98,490.66,495,3824,495
14-Mar-2014,492.85,503.41,492.85,497.45,6779,497.45
17-Mar-2014,501.86,510.05,498.94,504.76,4957,504.76
18-Mar-2014,507.84,512.01,500.99,508.38,5681,508.38
19-Mar-2014,509.56,509.56,496.66,500.43,5344,500.43
20-Mar-2014,501.39,508.79,498,499.97,3028,499.97
21-Mar-2014,500,510,494.92,494.92,14040,494.92
24-Mar-2014,498.35,498.35,492.76,493.28,10061,493.28
25-Mar-2014,497.23,511.49,494.01,504.88,5658,504.88
26-Mar-2014,507.24,507.24,490.65,490.66,7030,490.66
27-Mar-2014,492.6,494.95,478.02,480.03,9386,480.03
28-Mar-2014,483.08,488.63,479.83,483.47,4779,483.47
31-Mar-2014,488.21,491.81,483.75,487.49,4823,487.49
01-Apr-2014,487.5,491.36,483.3,488.1,5899,488.1
02-Apr-2014,489,489,474.18,482.38,9478,482.38
03-Apr-2014,484.36,484.53,473.67,479.57,4823,479.57
04-Apr-2014,482.22,486,468.55,468.56,6765,468.56
07-Apr-2014,468.55,468.56,446.7,455,10953,455
08-Apr-2014,453.91,464.89,452.11,459.87,3590,459.87
09-Apr-2014,463.39,467,455.41,460.94,5428,460.94
10-Apr-2014,463.11,464.84,450,451.13,7872,451.13
11-Apr-2014,450.65,457.4,440.08,444.07,5619,444.07
14-Apr-2014,446,452,439.5,442.04,6388,442.04
15-Apr-2014,444.97,449,432,440,4460,440
16-Apr-2014,443.76,447.52,436.12,439.71,4301,439.71
17-Apr-2014,440.92,445.99,438,442.84,2392,442.84
21-Apr-2014,445.16,456.59,441.02,451.26,2866,451.26
22-Apr-2014,453.61,470.96,446.85,461.55,6500,461.55
23-Apr-2014,462.38,469.29,455.01,459.21,7187,459.21
24-Apr-2014,463.7,468.19,457.68,463.99,5945,463.99
25-Apr-2014,464.5,468.24,450,450.84,7427,450.84
28-Apr-2014,453.53,457.99,431.69,437.99,7088,437.99
29-Apr-2014,440.16,446.77,425.18,427.27,8191,427.27
30-Apr-2014,427.82,435,421.06,429.02,6919,429.02
01-May-2014,430.57,431.94,424.97,431.3,6076,431.3
02-May-2014,432.62,446.38,432.62,442.09,5910,442.09
05-May-2014,440.15,441.33,427.49,430.09,4758,430.09
06-May-2014,430.83,430.83,418.8,423.11,6467,423.11
07-May-2014,426.46,426.46,417.05,422.8,5006,422.8
08-May-2014,422,425.8,411.24,415.49,7078,415.49
09-May-2014,414.38,420.26,410,419.69,5922,419.69
12-May-2014,420.95,439.99,420.95,437.53,5333,437.53
13-May-2014,438.92,448.72,432.34,434.66,9185,434.66
14-May-2014,435.52,435.52,417.6,420.23,6608,420.23
15-May-2014,417.72,420.61,410.01,414.04,8521,414.04
16-May-2014,413.72,418.53,410.32,414.99,4992,414.99
19-May-2014,415.86,415.86,408,410,7728,410
20-May-2014,410.21,410.21,402.02,407.14,9769,407.14
21-May-2014,409.82,412.24,404.81,410.97,4890,410.97
22-May-2014,411.65,417,407.06,412.26,4696,412.26
23-May-2014,412.57,416.68,411.5,412.42,3033,412.42
27-May-2014,416.79,432.71,416.01,430.02,5738,430.02
28-May-2014,427.29,430.06,426.2,426.64,5006,426.64
29-May-2014,427.37,430,420.91,422,2150,422
30-May-2014,424,426.16,417.7,421.78,3526,421.78
02-Jun-2014,422.43,425.9,420.5,420.51,4167,420.51
03-Jun-2014,416.79,427.98,416.79,421.05,5695,421.05
04-Jun-2014,421.7,422.15,415.4,418.5,2779,418.5
05-Jun-2014,430,440.09,427.7,435.03,7149,435.03
06-Jun-2014,437.89,443.89,435.15,438.61,3011,438.61
09-Jun-2014,438.1,448.09,438.1,444.66,1887,444.66
10-Jun-2014,441.33,447.38,435.22,445.1,3101,445.1
11-Jun-2014,441.31,446.29,438.2,441.58,4335,441.58
12-Jun-2014,445.27,445.27,435.02,437.69,2698,437.69
13-Jun-2014,437.52,438.45,431.48,432.78,2079,432.78
16-Jun-2014,432.96,432.96,421.1,426.01,4239,426.01
17-Jun-2014,423.84,429.7,422.3,425.42,2639,425.42
18-Jun-2014,424.62,426.61,421.6,423.54,1687,423.54
19-Jun-2014,425,425,420.07,421.99,5920,421.99
20-Jun-2014,423.66,423.85,417.42,418.7,8608,418.7
23-Jun-2014,419.92,423.88,414.27,419.75,5590,419.75
24-Jun-2014,420,424.2,416.62,416.64,6254,416.64
25-Jun-2014,417.8,426.87,417.4,423.22,6253,423.22
26-Jun-2014,423.72,424.94,420.87,424.75,5345,424.75
27-Jun-2014,423.25,427.96,420,424.99,8466,424.99
30-Jun-2014,424.99,425.64,419,422.97,4833,422.97
01-Jul-2014,425.66,429.7,423.5,427.58,6702,427.58
02-Jul-2014,426.8,429,420.4,422.1,3887,422.1
03-Jul-2014,424.4,428.48,421.72,426,2776,426
07-Jul-2014,425.41,427.8,416.32,416.5,8680,416.5
08-Jul-2014,415,421.23,414,418.75,6594,418.75
09-Jul-2014,419.46,421.97,415.81,419.66,2399,419.66
10-Jul-2014,410.1,415.95,410.1,414.5,3546,414.5
11-Jul-2014,414.23,414.23,408.01,410,3907,410
14-Jul-2014,410,412.15,405.12,411.78,6205,411.78
15-Jul-2014,410.15,414,405.5,412.57,8431,412.57
16-Jul-2014,416.92,425,415,423.4,8749,423.4
17-Jul-2014,422.88,426.24,419.31,419.31,6693,419.31
18-Jul-2014,419.24,425.53,419,423.15,4228,423.15
21-Jul-2014,423.17,423.33,417,418.6,2740,418.6
22-Jul-2014,424.21,435,422.3,430,14491,430
23-Jul-2014,432.22,435,430.21,432.45,5036,432.45
24-Jul-2014,433.35,435.79,428.1,429.7,2792,429.7
25-Jul-2014,428.1,434.42,428.1,430.41,4680,430.41
28-Jul-2014,427.15,431.81,426.02,428.61,9051,428.61
29-Jul-2014,430.67,431.9,427.37,428.53,12424,428.53
30-Jul-2014,432,434.99,429.7,431.1,10251,431.1
31-Jul-2014,429.69,435.37,425.01,425.01,10847,425.01
01-Aug-2014,428,428.31,421.75,422.18,4884,422.18
04-Aug-2014,423.14,428.5,423.01,427.99,3219,427.99
05-Aug-2014,427.68,427.94,422.42,423.26,3078,423.26
06-Aug-2014,423.01,429.36,422,425.97,1729,425.97
07-Aug-2014,426.43,430.49,425.11,427,3726,427
08-Aug-2014,427,432.86,426,432.32,5940,432.32
11-Aug-2014,433.99,433.99,428.01,430.01,11834,430.01
12-Aug-2014,428.74,433,428.1,430.49,10162,430.49
13-Aug-2014,430.5,440,430.5,438.75,8434,438.75
14-Aug-2014,436.89,450,436.89,448,24839,448
15-Aug-2014,408,408,395,395.7,26402,395.7
18-Aug-2014,397.24,398.2,383.01,385.75,15500,385.75
19-Aug-2014,390.5,390.5,380.4,386.49,14528,386.49
20-Aug-2014,386.5,386.5,377.9,378.5,12490,378.5
21-Aug-2014,380.03,380.03,371.01,374.55,15537,374.55
22-Aug-2014,380,380,363.17,365,20413,365
25-Aug-2014,365.27,366,360.01,362.9,15971,362.9
26-Aug-2014,361.28,370.25,361.04,367.05,18472,367.05
27-Aug-2014,371.45,371.45,361.9,363.08,13770,363.08
28-Aug-2014,361.13,364.92,360.11,363,10971,363
29-Aug-2014,365.78,365.99,356.7,359.35,12427,359.35
02-Sep-2014,356.42,358.69,347.32,348.79,32850,348.79
03-Sep-2014,349.22,349.22,340.87,342.79,39260,342.79
04-Sep-2014,344.49,348.89,341.37,344.16,27842,344.16
05-Sep-2014,344.56,345.89,340.1,341.92,28116,341.92
08-Sep-2014,340.26,348.89,340.06,347.64,14793,347.64
09-Sep-2014,349.25,349.65,344.2,346.01,12208,346.01
10-Sep-2014,346.01,351.5,344.53,351.04,19631,351.04
11-Sep-2014,350.11,361.99,345.35,359.25,24312,359.25
12-Sep-2014,359,361.86,355.09,355.64,15285,355.64
15-Sep-2014,356.55,356.97,344,345.74,20862,345.74
16-Sep-2014,346.08,350,345,345.53,8789,345.53
17-Sep-2014,346.48,347.93,345.32,346.26,7642,346.26
18-Sep-2014,348.55,349,344,344,6407,344
19-Sep-2014,343.33,346,342.5,342.54,19661,342.54
22-Sep-2014,342.5,343.92,336.57,338.88,17462,338.88
23-Sep-2014,336.56,346.65,336.02,340.98,21426,340.98
24-Sep-2014,341.11,349.96,340.92,349,8760,349
25-Sep-2014,348.9,350,343.02,343.26,9406,343.26
26-Sep-2014,343.24,350,343.24,345,4967,345
29-Sep-2014,342.53,345,340,340.78,10862,340.78
30-Sep-2014,339.78,343.03,336.11,339.76,14493,339.76
01-Oct-2014,340.26,343.99,327.7,332.75,21554,332.75
02-Oct-2014,333.72,339.35,329,336.1,10797,336.1
03-Oct-2014,339.3,339.98,335,337.02,12038,337.02
06-Oct-2014,338.5,339.98,334.21,334.26,8275,334.26
07-Oct-2014,331.12,338.41,327.7,328.96,14261,328.96
08-Oct-2014,329,334.89,327.67,332.55,8165,332.55
09-Oct-2014,331.04,331.56,323.7,324.35,9796,324.35
10-Oct-2014,323.61,329.98,321.87,323.18,7245,323.18
13-Oct-2014,325.57,327.95,320.67,320.95,6944,320.95
14-Oct-2014,321.82,332,320.5,330.74,7071,330.74
15-Oct-2014,325.83,327.7,320.02,322.08,11927,322.08
16-Oct-2014,319.37,334.39,318.9,331.11,5132,331.11
17-Oct-2014,335.71,336.8,325.87,327.96,8733,327.96
20-Oct-2014,328.5,333.8,321.15,330.25,12255,330.25
21-Oct-2014,330.18,330.25,326.04,330,4068,330
22-Oct-2014,330.78,330.78,321.85,325.03,5736,325.03
23-Oct-2014,326.82,336.62,325.2,327.89,6507,327.89
24-Oct-2014,327.83,329.99,325.02,329.81,6598,329.81
27-Oct-2014,326.69,330.02,325.51,326.38,6572,326.38
28-Oct-2014,326.7,339,326.03,337.99,8064,337.99
29-Oct-2014,339.43,342,334.45,338.64,3996,338.64
30-Oct-2014,338.6,347.58,312,347.46,7075,347.46
31-Oct-2014,350.25,354.38,347,349.16,9458,349.16
03-Nov-2014,350.6,351,342.08,343.6,5202,343.6
04-Nov-2014,342.31,348.35,338.36,342.45,4402,342.45
05-Nov-2014,345,350.4,345,348.19,3350,348.19
06-Nov-2014,348.1,354,346.12,350.21,4602,350.21
07-Nov-2014,351.1,352.98,347.23,348.38,5339,348.38
10-Nov-2014,348.84,358.89,348.32,358.89,5107,358.89
11-Nov-2014,359.99,360.59,355.01,359.2,5417,359.2
12-Nov-2014,356.48,363.64,356.48,362.78,3883,362.78
13-Nov-2014,364.98,367.9,360.03,362.42,4307,362.42
14-Nov-2014,363.69,369.8,362,362.26,8609,362.26
17-Nov-2014,360.93,366.72,357,358,7938,358
18-Nov-2014,359.32,362.78,356.06,357.81,7322,357.81
19-Nov-2014,355.94,358.5,348,349.98,5843,349.98
20-Nov-2014,350.12,356.23,345.01,346,6033,346
21-Nov-2014,353.53,353.53,347.02,347.36,4124,347.36
24-Nov-2014,350,362.58,350,362.58,16756,362.58
25-Nov-2014,362.2,364.68,359.45,363.33,7772,363.33
26-Nov-2014,365.42,373.79,360.4,373.79,11514,373.79
28-Nov-2014,370.96,375,367.7,371.45,5919,371.45
01-Dec-2014,371.71,378.46,368.89,373.68,9480,373.68
02-Dec-2014,374.25,378.49,370.98,376.95,5271,376.95
03-Dec-2014,376,376.5,368.1,369.51,4745,369.51
04-Dec-2014,369.56,373.75,367.5,372.38,5117,372.38
05-Dec-2014,371.98,377.98,367.14,374.69,3998,374.69
08-Dec-2014,374.23,378,371,373.01,4396,373.01
09-Dec-2014,371.29,379,371.29,377.02,6281,377.02
10-Dec-2014,374.53,380,371,373.61,6766,373.61
11-Dec-2014,375.34,380,373.5,375.26,3471,375.26
12-Dec-2014,371.69,374.32,367.63,371.11,4002,371.11
15-Dec-2014,371.38,373.73,356.45,359.26,11367,359.26
16-Dec-2014,346.2,366.73,344.5,354.94,10509,354.94
17-Dec-2014,354.5,360.4,351.22,360.4,5964,360.4
18-Dec-2014,363.3,374.19,359.8,370.16,14490,370.16
19-Dec-2014,367.25,372.35,361.04,366.26,17753,366.26
22-Dec-2014,365.5,367,360.01,366.52,13173,366.52
23-Dec-2014,367,377,362.21,375.13,8415,375.13
24-Dec-2014,377,380,371.78,373.44,6571,373.44
26-Dec-2014,375,389.97,374.62,389.97,8087,389.97
29-Dec-2014,388.93,392,383,387.4,8039,387.4
30-Dec-2014,387.81,392,385.36,391.51,6602,391.51
31-Dec-2014,391.47,403,391.47,399.51,13482,399.51
02-Jan-2015,400.5,406.99,400,403.01,14952,403.01
05-Jan-2015,400.81,412,400.81,405.84,14587,405.84
06-Jan-2015,407.85,412.66,394.85,394.87,37841,394.87
07-Jan-2015,397.51,408.8,397.51,408.63,27292,408.63
08-Jan-2015,411.41,416.27,402.44,408.36,17766,408.36
09-Jan-2015,409.19,410.99,397.1,400,31133,400
12-Jan-2015,398.81,409.48,398.81,409.45,14168,409.45
13-Jan-2015,411,423.4,410.04,415.91,20888,415.91
14-Jan-2015,415,416.53,409.67,413.69,10854,413.69
15-Jan-2015,413.89,418.64,409.91,413.21,12651,413.21
16-Jan-2015,413.51,417.98,413.24,416.64,5381,416.64
20-Jan-2015,417.41,424.65,415.8,419.55,4819,419.55
21-Jan-2015,418.86,422.44,415.05,420.03,9946,420.03
22-Jan-2015,424.5,427.59,420,427.59,11527,427.59
23-Jan-2015,427,438.81,422.05,433,9481,433
26-Jan-2015,433.44,434.56,429.58,433.36,5776,433.36
27-Jan-2015,428.67,434.99,426.45,429.42,6344,429.42
28-Jan-2015,433.24,433.46,420.7,425.15,4313,425.15
29-Jan-2015,425.15,429.89,417.15,428.45,6671,428.45
30-Jan-2015,423.67,433.9,413.97,413.97,13984,413.97
02-Feb-2015,413.61,414.91,405.76,412.49,8708,412.49
03-Feb-2015,412.99,419.83,412.99,416.32,6855,416.32
04-Feb-2015,415.98,424.38,412.04,413.15,9644,413.15
05-Feb-2015,413.51,421,413.51,419.89,3379,419.89
06-Feb-2015,418.61,423.99,415,418.22,4895,418.22
09-Feb-2015,414.53,418.14,413.45,413.45,14196,413.45
10-Feb-2015,414.97,418.98,414.97,417.59,4286,417.59
11-Feb-2015,419.8,419.9,415,416.44,5259,416.44
12-Feb-2015,419.72,421.41,415.05,417.96,6852,417.96
13-Feb-2015,416.73,419.8,415,416.41,2248,416.41
17-Feb-2015,416.31,419.6,415.02,415.81,3468,415.81
18-Feb-2015,416.71,424.96,416.41,424.12,7610,424.12
19-Feb-2015,423.8,432.63,418.9,430.64,7928,430.64
20-Feb-2015,428.98,433,420.95,433,4499,433
23-Feb-2015,430.31,433,417.1,422.01,8956,422.01
24-Feb-2015,422.14,433.9,422.14,433.9,12303,433.9
25-Feb-2015,432.34,437.49,430.02,433.5,4906,433.5
26-Feb-2015,434.58,440,434.08,440,2245,440
27-Feb-2015,437.76,439.59,435.11,435.21,2909,435.21
02-Mar-2015,436.34,440,435,436.73,3163,436.73
03-Mar-2015,434.34,440,430.01,437.76,4802,437.76
04-Mar-2015,437.3,440,418.83,430,9045,430
05-Mar-2015,432.65,434.99,425.01,433.41,4780,433.41
06-Mar-2015,430.15,434.5,426.04,427,5745,427
09-Mar-2015,425.62,432,425.62,431.41,3304,431.41
10-Mar-2015,426.62,430.5,417.03,418.25,8986,418.25
11-Mar-2015,417.06,424.49,415.42,417.15,6116,417.15
12-Mar-2015,420.59,424.5,416.6,424.5,5904,424.5
13-Mar-2015,422.77,422.77,418.43,422.49,3936,422.49
16-Mar-2015,422.68,423.86,418.2,418.2,7943,418.2
17-Mar-2015,421.02,423.19,418.44,422.94,4519,422.94
18-Mar-2015,420.98,424.98,415,423.95,6615,423.95
19-Mar-2015,421.94,423,418.11,422.82,3000,422.82
20-Mar-2015,425.28,426.02,422,424,25251,424
23-Mar-2015,420.9,428.59,416,424.93,11731,424.93
24-Mar-2015,424,431,424,430.97,3643,430.97
25-Mar-2015,429.21,429.99,418,419,14159,419
26-Mar-2015,416.7,421.9,416.7,421.88,5592,421.88
27-Mar-2015,421.25,423.9,418.25,421.78,2572,421.78
30-Mar-2015,421.36,422.05,417.19,418.93,2828,418.93
31-Mar-2015,417.57,418.39,412,414.1,7031,414.1
01-Apr-2015,412.41,418.95,412,417.16,4743,417.16
02-Apr-2015,416.4,424.13,415.98,423.37,3236,423.37
06-Apr-2015,422.1,427.99,422.01,424.87,4300,424.87
07-Apr-2015,425,432,420.56,425.79,6892,425.79
08-Apr-2015,427.3,431.9,422.62,423.89,10501,423.89
09-Apr-2015,425.1,432,419.3,424.9,6125,424.9
10-Apr-2015,424.02,424.02,410.05,411.19,15113,411.19
13-Apr-2015,411,418.52,410,418.52,5234,418.52
14-Apr-2015,417.39,417.89,410.67,414,8442,414
15-Apr-2015,415.83,416,411.26,411.9,7831,411.9
16-Apr-2015,411,417.88,411,413.77,9059,413.77
17-Apr-2015,413,414.99,411,411,4896,411
20-Apr-2015,412.58,416.89,402,407.18,10377,407.18
21-Apr-2015,406.84,411.61,402.46,402.46,2135,402.46
22-Apr-2015,404.39,404.39,392.25,396.99,7417,396.99
23-Apr-2015,393.91,399.87,393.05,395.48,6066,395.48
24-Apr-2015,397.88,403,393.05,396.61,4389,396.61
27-Apr-2015,396.9,397.99,390.05,393.78,3484,393.78
28-Apr-2015,392.05,396.27,390,395.09,2372,395.09
29-Apr-2015,394.83,395.19,374.42,382,8107,382
30-Apr-2015,382,388,365.51,365.51,6591,365.51
01-May-2015,367.89,370,361.5,365.3,7526,365.3
04-May-2015,366.5,374.54,364.3,366,6123,366
05-May-2015,366.34,366.34,360,360,7848,360
06-May-2015,362.49,364.33,358,364.33,13607,364.33
07-May-2015,364.08,366.46,357.8,363.23,9444,363.23
08-May-2015,362.88,365,358.09,363.14,6712,363.14
11-May-2015,363.8,368.28,362.3,363.55,5291,363.55
12-May-2015,361.3,364.42,352.13,352.68,8587,352.68
13-May-2015,353.97,354.54,344.99,344.99,9441,344.99
14-May-2015,347.49,354.65,343.36,352.01,11024,352.01
15-May-2015,353.86,362,351,353.07,5057,353.07
18-May-2015,354.42,359.32,354.42,356.85,5873,356.85
19-May-2015,357.36,360.94,355.96,358.02,6135,358.02
20-May-2015,356.96,363.37,351.28,360.02,10007,360.02
21-May-2015,359.2,360.02,356.5,356.99,4184,356.99
22-May-2015,356.83,361.1,352.5,353.5,3208,353.5
26-May-2015,352,355.52,350.75,352.34,3320,352.34
27-May-2015,356.7,359.47,351,357.06,1972,357.06
28-May-2015,356,359.17,355.11,356.6,4481,356.6
29-May-2015,356.3,359.18,352.1,353.29,6635,353.29
01-Jun-2015,353.95,356.32,350.75,350.75,5658,350.75
02-Jun-2015,352.58,362.99,352.58,362.06,9049,362.06
03-Jun-2015,361.72,370.79,360.35,369.69,8920,369.69
04-Jun-2015,405.63,414.59,401.29,405.52,29821,405.52
05-Jun-2015,408,414.36,408,413.8,12410,413.8
08-Jun-2015,411.86,417.54,408.76,408.77,16821,408.77
