Date,Open,High,Low,Close,Volume,AdjClose
22-Aug-2017,57.7,58.8,57.5,58.8,177386,58.8
23-Aug-2017,58.45,58.85,57.5,57.7,137416,57.7
24-Aug-2017,58,58.6,57.7,58.3,204967,58.3
25-Aug-2017,58.5,58.98,58.15,58.6,179722,58.6
28-Aug-2017,58.7,59.1,58.25,59.05,202505,59.05
29-Aug-2017,58.65,59.25,58.35,58.7,245315,58.7
30-Aug-2017,58.65,59.2,58.3,58.5,208767,58.5
31-Aug-2017,58.7,59.4,58.55,58.95,261622,58.95
01-Sep-2017,59.05,59.45,58.35,59.15,193064,59.15
05-Sep-2017,59.05,59.45,57,57.45,172280,57.45
06-Sep-2017,58,59.02,57.95,58.75,402362,58.75
07-Sep-2017,58.6,58.6,56.9,57.7,292221,57.7
08-Sep-2017,57.6,58.6,57.6,58.55,130009,58.55
11-Sep-2017,58.85,59.4,58.7,59,213805,59
12-Sep-2017,59,59.65,58.48,58.6,170558,58.6
13-Sep-2017,58.65,58.65,57.75,58.15,282033,58.15
14-Sep-2017,58,58.2,57.45,57.95,227676,57.95
15-Sep-2017,58.05,58.47,57.6,58,529529,58
18-Sep-2017,58,58.5,57.7,58.5,195055,58.5
19-Sep-2017,58.5,58.9,58.15,58.85,175842,58.85
20-Sep-2017,58.9,60.1,58.85,59.5,306993,59.5
21-Sep-2017,59.55,59.6,58.55,58.6,182295,58.6
22-Sep-2017,58.5,59.55,58.5,58.8,186772,58.8
25-Sep-2017,58.75,58.9,57.82,58.75,250975,58.75
26-Sep-2017,58.85,59.25,58.7,59,219935,59
27-Sep-2017,59.25,61.25,59.18,61.1,284936,61.1
28-Sep-2017,60.85,62.05,60.25,61.65,371683,61.65
29-Sep-2017,61.6,61.95,60.55,60.7,465541,60.7
02-Oct-2017,60.75,62.75,60.6,62.75,236251,62.75
03-Oct-2017,62.85,63.82,62.25,63.75,521858,63.75
04-Oct-2017,63.75,64.35,63.6,63.6,402473,63.6
05-Oct-2017,63.65,63.65,62.35,62.95,295258,62.95
06-Oct-2017,62.65,63.25,62.6,62.95,175044,62.95
09-Oct-2017,62.8,63.05,62.15,62.5,265370,62.5
10-Oct-2017,62.85,63.9,62.6,63.8,272543,63.8
11-Oct-2017,63.6,63.85,63.35,63.5,7429,63.5
12-Oct-2017,63.8,64.85,63.4,64.7,449735,64.7
13-Oct-2017,64.65,64.65,63.5,64.1,528154,64.1
16-Oct-2017,64,64.5,63.55,63.9,271730,63.9
17-Oct-2017,63.95,64.3,63.75,63.8,238027,63.8
18-Oct-2017,64.05,64.8,63.5,64.05,197826,64.05
19-Oct-2017,63.9,64.5,63.9,64.4,208198,64.4
20-Oct-2017,65,65.35,64.48,64.85,207494,64.85
23-Oct-2017,64.9,65.1,64.2,65.05,150973,65.05
24-Oct-2017,65.25,65.8,64.45,64.55,328818,64.55
25-Oct-2017,64.6,64.6,63.4,64.1,154579,64.1
26-Oct-2017,64.45,64.8,63.7,64.65,219520,64.65
27-Oct-2017,64.6,65.3,64,64.4,180430,64.4
30-Oct-2017,64.05,64.05,62.3,62.8,172309,62.8
31-Oct-2017,62.95,64.3,62.95,63.75,248406,63.75
01-Nov-2017,64.3,64.3,62.51,63.3,367847,63.3
02-Nov-2017,63.3,63.4,62.45,62.95,213323,62.95
03-Nov-2017,63.05,63.15,61.95,62.55,253674,62.55
06-Nov-2017,62.3,62.9,61.55,61.6,398111,61.6
07-Nov-2017,61.4,62.35,59.35,59.45,358167,59.45
08-Nov-2017,59.1,59.85,58.3,58.5,935770,58.5
09-Nov-2017,58.3,62.25,58.3,61.35,526511,61.35
10-Nov-2017,61.25,61.65,60.7,61.5,287944,61.5
13-Nov-2017,61.4,62.72,61.1,62.3,423153,62.3
14-Nov-2017,62,62.9,61.8,62.75,309318,62.75
15-Nov-2017,62.6,63.35,62.45,62.8,323831,62.8
16-Nov-2017,63.1,63.1,62,62.2,282307,62.2
17-Nov-2017,61.7,61.9,60.15,60.65,431079,60.65
20-Nov-2017,60.65,60.95,60.05,60.6,219258,60.6
21-Nov-2017,60.95,62.4,60.45,61.95,432537,61.95
22-Nov-2017,62,63.05,61.95,62.2,275032,62.2
24-Nov-2017,62.25,63.08,62.05,62.85,98697,62.85
27-Nov-2017,62.95,63.95,62.85,63.5,297262,63.5
28-Nov-2017,63.7,64.3,63.25,64.15,207520,64.15
29-Nov-2017,64.2,65.4,64.05,65.4,295330,65.4
30-Nov-2017,65.55,65.75,63.95,64.15,254644,64.15
01-Dec-2017,64.3,64.75,63.2,64.15,664553,64.15
04-Dec-2017,64.8,65.1,63.35,63.45,178654,63.45
05-Dec-2017,63.85,63.85,63,63.25,199866,63.25
06-Dec-2017,63.25,64.1,62.65,62.9,160398,62.9
07-Dec-2017,62.5,63.45,62.3,62.5,189938,62.5
08-Dec-2017,62.95,62.95,61.92,62,148308,62
11-Dec-2017,61.9,62.4,61.3,61.55,286413,61.55
12-Dec-2017,61.65,62.15,61.05,61.1,138731,61.1
13-Dec-2017,61.3,61.65,60.45,61.3,200542,61.3
14-Dec-2017,61.45,61.6,59.7,59.95,161375,59.95
15-Dec-2017,60.05,61.1,59.25,60.35,594531,60.35
18-Dec-2017,60.9,61.35,60,60.45,263904,60.45
19-Dec-2017,60.6,60.6,59.55,60.3,516572,60.3
20-Dec-2017,60.6,60.92,60.05,60.65,228546,60.65
21-Dec-2017,60.7,62.55,60.5,62.25,229519,62.25
22-Dec-2017,62.2,62.4,61.4,61.8,187348,61.8
26-Dec-2017,61.7,62.4,61.65,61.9,156643,61.9
27-Dec-2017,62,62.25,61.01,61.9,247324,61.9
28-Dec-2017,62,62.4,61.35,62.05,226037,62.05
29-Dec-2017,62.25,62.55,61.7,62,291805,62
