Date,Open,High,Low,Close,Volume,AdjClose
13-May-2015,86.46,87.12,85.59,85.61,179999,81.99
14-May-2015,86.18,86.73,85.69,85.98,165600,82.34
15-May-2015,86.22,86.9,85.54,86.09,105067,82.45
18-May-2015,86.7,86.92,85.76,86.64,149508,82.97
19-May-2015,86.75,88.34,86.34,88.24,147874,84.51
20-May-2015,88.34,89.22,87.57,88.94,203858,85.18
21-May-2015,88.92,89.48,87.72,88.51,147399,84.77
22-May-2015,88.48,88.87,88.06,88.59,155110,84.84
26-May-2015,88.44,88.7,87.28,88.33,201712,84.59
27-May-2015,88.67,89.72,88,89.65,116263,85.86
28-May-2015,89.53,89.85,88.89,89.8,110058,86
29-May-2015,88.81,89.3,87.86,88.28,276925,84.55
01-Jun-2015,88.58,89.03,87.69,89.01,163187,85.24
02-Jun-2015,88.83,90,88.2,89.4,227277,85.62
03-Jun-2015,89.86,90.88,89.25,90.32,124136,86.5
04-Jun-2015,90.03,90.37,88,88.38,249673,84.64
05-Jun-2015,88.65,88.67,87.48,87.53,184895,83.83
08-Jun-2015,87.35,87.54,86.67,86.92,158073,83.24
09-Jun-2015,86.92,87.56,86.06,87.22,180984,83.53
10-Jun-2015,87.5,89.32,87.26,88.28,200053,84.55
11-Jun-2015,88.39,88.77,87.85,88.38,109095,84.64
12-Jun-2015,87.96,88.84,87.85,88.65,115616,84.9
15-Jun-2015,88.11,89.68,87.08,89.37,288820,85.59
16-Jun-2015,88.83,90.18,88.46,88.79,228072,85.27
17-Jun-2015,88.72,88.85,87.95,88.25,178284,84.75
18-Jun-2015,88.85,89.15,88.31,88.41,173863,84.91
19-Jun-2015,88.65,88.65,87.92,88.34,316324,84.84
22-Jun-2015,88.93,89.25,88.16,89.25,134625,85.71
23-Jun-2015,89.25,89.6,87.96,88.78,311362,85.26
24-Jun-2015,88.74,88.88,88.23,88.75,258253,85.23
25-Jun-2015,88.8,89.98,88.32,89.83,307785,86.27
26-Jun-2015,90,91.98,89.69,91.88,748072,88.24
29-Jun-2015,91.13,92.23,90.38,90.5,218184,86.91
30-Jun-2015,91.46,92.26,90.88,91.75,301644,88.11
01-Jul-2015,92.57,92.84,91.26,91.7,218894,88.07
02-Jul-2015,92.12,92.12,90.65,91.21,95640,87.6
06-Jul-2015,90.45,91.97,90,91.7,114322,88.07
07-Jul-2015,91.8,91.83,89.93,91.37,157073,87.75
08-Jul-2015,90.62,91.54,89.85,90.06,187511,86.49
09-Jul-2015,91,91.37,89.34,89.52,195716,85.97
10-Jul-2015,90.51,92.29,90.3,91.71,308978,88.08
13-Jul-2015,91.58,92.19,91.08,91.82,192286,88.18
14-Jul-2015,91.83,92.74,91.45,91.79,141166,88.15
15-Jul-2015,91.68,91.96,90.97,91.24,173781,87.62
16-Jul-2015,91.53,91.98,90.11,90.31,230495,86.73
17-Jul-2015,90.4,91.34,90.01,90.88,166148,87.28
20-Jul-2015,90.86,91.74,90.56,91.11,159015,87.5
21-Jul-2015,91.11,91.75,90.24,90.98,177801,87.38
22-Jul-2015,90.69,91.95,90.48,91.76,186381,88.12
23-Jul-2015,92.15,93.4,82.17,83.55,637856,80.24
24-Jul-2015,85,87.95,83.96,84.62,516927,81.27
27-Jul-2015,84.3,84.5,82.58,83.38,231181,80.08
28-Jul-2015,83.55,84.09,82.93,83,191332,79.71
29-Jul-2015,83.38,83.85,81.81,83.54,274406,80.23
30-Jul-2015,83.1,83.75,81.38,82.63,319355,79.36
31-Jul-2015,82.97,83.91,82.39,83.6,249052,80.29
03-Aug-2015,83.88,84.99,83.37,83.53,220814,80.22
04-Aug-2015,83.59,84.26,82.48,83.15,212760,79.86
05-Aug-2015,83.7,84.7,82.6,83.47,182123,80.16
06-Aug-2015,83,84.3,81.41,82.77,230884,79.49
07-Aug-2015,82.3,82.42,79.04,80.61,328544,77.42
10-Aug-2015,80.7,81.09,77.33,80.74,353829,77.54
11-Aug-2015,80.12,80.61,79.75,79.99,188721,76.82
12-Aug-2015,79.62,79.67,78.23,79.3,159558,76.16
13-Aug-2015,79.46,80.44,78.47,79.38,106633,76.23
14-Aug-2015,79.15,80.7,78.94,79.3,125628,76.16
17-Aug-2015,78.98,79.96,78.85,79.8,94113,76.64
18-Aug-2015,79.61,79.65,77.72,77.84,186053,74.76
19-Aug-2015,77.35,77.35,74.83,75.88,384286,72.87
20-Aug-2015,75.46,75.46,72.26,72.28,278959,69.42
21-Aug-2015,71.81,72.53,70,71.7,294459,68.86
24-Aug-2015,69.24,71.04,65.7,68.35,367425,65.64
25-Aug-2015,70.37,70.96,68.87,69.49,297794,66.74
26-Aug-2015,70.9,71.97,68.82,71.61,273986,68.77
27-Aug-2015,72.01,73.28,71.69,72.97,265644,70.08
28-Aug-2015,72.66,73.36,71.67,72.76,172638,69.88
31-Aug-2015,72.12,72.6,70.69,71.01,195157,68.2
01-Sep-2015,69.62,69.66,67.41,68.27,439451,65.57
02-Sep-2015,69.17,69.93,68.52,69.06,250320,66.32
03-Sep-2015,69.51,70.29,69.19,69.74,221569,66.98
04-Sep-2015,68.75,69.93,68.4,69.62,120532,66.86
08-Sep-2015,70.7,71.19,69.75,71.1,116990,68.28
09-Sep-2015,71.17,71.43,70.33,70.6,157987,67.8
10-Sep-2015,70.55,71.08,69.87,70.07,120184,67.29
11-Sep-2015,69.94,71.23,69.68,71.17,163162,68.35
14-Sep-2015,71.37,71.56,70.67,71.14,83919,68.32
15-Sep-2015,71.02,71.5,70.3,71.09,142125,68.27
16-Sep-2015,71.21,72.1,70.71,72.01,161494,69.16
17-Sep-2015,71.78,74.1,71.78,72.94,249886,70.05
18-Sep-2015,71.69,72.2,69.54,69.66,445178,66.9
21-Sep-2015,70.4,71.77,70.12,70.55,165711,67.75
22-Sep-2015,69.5,69.62,68.54,68.75,146174,66.26
23-Sep-2015,69.03,69.2,68.4,68.75,119380,66.26
24-Sep-2015,67.95,68.44,67.32,67.92,163398,65.46
25-Sep-2015,68.36,69.1,67.48,67.94,211936,65.48
28-Sep-2015,67.73,67.73,65.84,66.06,149541,63.67
29-Sep-2015,66.26,66.65,65.35,65.83,151044,63.45
30-Sep-2015,66.61,68.29,66.18,68.14,284062,65.67
01-Oct-2015,68.07,69.07,67.26,67.83,174991,65.37
02-Oct-2015,67.15,68.52,67.15,68.43,143251,65.95
05-Oct-2015,68.83,70.74,68.83,70.42,132056,67.87
06-Oct-2015,70.3,70.59,68.79,69.33,140836,66.82
07-Oct-2015,69.5,70.91,69.42,70.85,244905,68.28
08-Oct-2015,70.91,73.2,69.87,73.14,182636,70.49
09-Oct-2015,73.13,73.44,72.09,72.69,179280,70.06
12-Oct-2015,72.55,72.92,72.05,72.4,124988,69.78
13-Oct-2015,73.11,74.2,72.5,73.96,332594,71.28
14-Oct-2015,73.98,74.63,73.35,74.17,402893,71.48
15-Oct-2015,69.43,70.01,60.28,62.93,2001250,60.65
16-Oct-2015,63.17,63.48,60.83,61.73,868976,59.5
19-Oct-2015,61.69,63.31,61.25,62.16,556793,59.91
20-Oct-2015,62.32,64.7,62.32,64.49,465589,62.16
21-Oct-2015,64.49,65.01,63,63.04,276605,60.76
22-Oct-2015,63.04,63.9,62.7,63.34,300761,61.05
23-Oct-2015,63.82,63.83,62.57,62.84,416828,60.56
26-Oct-2015,62.67,63.3,62.46,62.93,477349,60.65
27-Oct-2015,62.76,63.49,62.47,62.71,553940,60.44
28-Oct-2015,63.11,64.6,62.7,64.35,683236,62.02
29-Oct-2015,63.65,66.02,63.26,65.44,316324,63.07
30-Oct-2015,65.54,65.74,64.16,64.4,214222,62.07
02-Nov-2015,64.38,65.08,63.73,64.49,351585,62.16
03-Nov-2015,64.48,64.99,63.76,64.23,195318,61.9
04-Nov-2015,64.33,64.33,62.24,62.63,359307,60.36
05-Nov-2015,62.74,63.07,62.06,62.73,230222,60.46
06-Nov-2015,62.63,63.12,61.86,62.79,410825,60.52
09-Nov-2015,62.54,62.58,60.51,60.74,271747,58.54
10-Nov-2015,60.66,60.93,60.13,60.73,170410,58.53
11-Nov-2015,60.82,60.91,60.09,60.09,143836,57.91
12-Nov-2015,59.87,60.64,59.38,59.43,200061,57.28
13-Nov-2015,59.1,59.32,58.04,58.09,247974,55.99
16-Nov-2015,58.05,59.2,57.19,57.58,297880,55.5
17-Nov-2015,57.71,58.77,57.24,58.04,483312,55.94
18-Nov-2015,58.17,58.99,57.7,58.92,316310,56.79
19-Nov-2015,58.88,60.04,58.73,59.51,245829,57.36
20-Nov-2015,59.79,60.79,59.44,59.87,280870,57.7
23-Nov-2015,59.85,61.37,58.65,61.05,418470,58.84
24-Nov-2015,60.44,60.85,59.17,59.72,247868,57.56
25-Nov-2015,59.78,61.43,59.78,61.28,133399,59.06
27-Nov-2015,61.14,61.56,60.63,60.9,75107,58.7
30-Nov-2015,60.9,61.77,60.61,60.83,198688,58.63
01-Dec-2015,61.01,61.99,60.77,61.55,210037,59.32
02-Dec-2015,61.42,61.59,60.72,60.76,238052,58.56
03-Dec-2015,61.02,61.22,59.05,59.23,353534,57.09
04-Dec-2015,59.5,60.49,58.63,59.02,394065,56.88
07-Dec-2015,59.04,59.86,58.77,59.2,357745,57.06
08-Dec-2015,58.73,59.51,58.73,59.41,250765,57.26
09-Dec-2015,59.38,61.14,59.38,60.26,238062,58.08
10-Dec-2015,60.09,61.5,60.09,60.97,180290,58.76
11-Dec-2015,60.06,61,59.41,59.94,240436,57.77
14-Dec-2015,60.06,60.58,58.25,58.7,202998,56.57
15-Dec-2015,59.22,59.62,58.81,59.25,186806,57.1
16-Dec-2015,59.54,60.2,58.64,59.77,189539,57.61
17-Dec-2015,59.45,59.62,57.91,57.92,153039,56.1
18-Dec-2015,57.92,57.92,56.07,56.34,789764,54.57
21-Dec-2015,56.53,56.71,55.27,55.98,255440,54.23
22-Dec-2015,56.02,56.23,55.3,56.12,152672,54.36
23-Dec-2015,56.42,57.39,55.88,57.26,164752,55.47
24-Dec-2015,57.16,57.65,56.69,57.21,92696,55.42
28-Dec-2015,57,57.19,56.59,57.18,131028,55.39
29-Dec-2015,57.51,57.68,56.46,57.61,96800,55.8
30-Dec-2015,57.61,57.68,57.02,57.47,154639,55.67
31-Dec-2015,57.21,58.05,56.79,56.95,197853,55.16
04-Jan-2016,55.94,56.03,53.83,53.91,228418,52.22
05-Jan-2016,54.1,55.17,53.78,53.92,163321,52.23
06-Jan-2016,53.17,53.78,51.57,51.97,236377,50.34
07-Jan-2016,50.81,51.42,50.3,50.63,268627,49.04
08-Jan-2016,51.09,53.04,51.09,52.57,413883,50.92
11-Jan-2016,52.84,53.74,52.32,52.41,511738,50.77
12-Jan-2016,52.76,53.05,51.62,52.61,242111,50.96
13-Jan-2016,52.72,53.11,50.75,51.17,241967,49.57
14-Jan-2016,51.3,51.3,48.3,49.7,399745,48.14
15-Jan-2016,48.4,49.3,47.58,48.92,239913,47.39
19-Jan-2016,49.35,49.35,47.51,47.97,164750,46.47
20-Jan-2016,47.37,49,45.95,48.4,226319,46.88
21-Jan-2016,48.3,50.46,48.2,49.51,230505,47.96
22-Jan-2016,50.25,50.95,49.2,49.91,185152,48.35
25-Jan-2016,49.72,50,47.5,47.61,184378,46.12
26-Jan-2016,47.76,50.2,47.76,49.35,145021,47.8
27-Jan-2016,49.04,49.76,48.18,48.25,130439,46.74
28-Jan-2016,48.78,49.24,47.65,47.77,157711,46.27
29-Jan-2016,47.84,49.47,47.52,49.39,263905,47.84
01-Feb-2016,49.07,49.74,48.64,49.27,193552,47.73
02-Feb-2016,48.75,48.8,47.42,47.53,195189,46.04
03-Feb-2016,47.96,47.96,46.62,47.55,140105,46.06
04-Feb-2016,47.37,48.89,47.16,48.82,219296,47.29
05-Feb-2016,48.93,49.52,46.53,46.6,214950,45.14
08-Feb-2016,46.19,48.85,46.12,48.74,260455,47.21
09-Feb-2016,48.2,49.59,47.84,48.26,217324,46.75
10-Feb-2016,48.63,50.49,48.57,48.81,213476,47.28
11-Feb-2016,47.93,48.71,46.73,47.35,191621,45.87
12-Feb-2016,48.3,50.37,47.45,50.02,208228,48.45
16-Feb-2016,50.82,54.52,50.82,52.74,386121,51.09
17-Feb-2016,52.99,55,52.99,54.83,304312,53.11
18-Feb-2016,54.85,55.65,53.2,54.29,224294,52.59
19-Feb-2016,54.16,55.82,54.11,55.06,171752,53.33
22-Feb-2016,55.54,55.68,54.88,54.91,194789,53.19
23-Feb-2016,53.21,55.38,53.21,54.63,182610,53.21
24-Feb-2016,53.84,54.56,53.71,54.15,527259,52.74
25-Feb-2016,57.75,63.93,57.14,61.38,809284,59.78
26-Feb-2016,62.33,62.33,60.44,60.92,292475,59.33
29-Feb-2016,61.08,62.9,60.52,60.55,365787,58.97
01-Mar-2016,61.3,61.62,58.95,60.28,329202,58.71
02-Mar-2016,60.12,61.96,58.58,61.89,420955,60.28
03-Mar-2016,62.23,62.91,61.53,62.45,287896,60.82
04-Mar-2016,62.51,64.82,62.3,64.59,653764,62.91
07-Mar-2016,64.24,66.88,64.02,65.21,557434,63.51
08-Mar-2016,64.62,65.03,63.64,64.26,382520,62.59
09-Mar-2016,64.76,65.62,64.16,65.61,374828,63.9
10-Mar-2016,65.8,66.22,65.08,65.97,347797,64.25
11-Mar-2016,66.73,68.07,65.99,68.04,282918,66.27
14-Mar-2016,68.3,68.98,67.38,67.43,275073,65.68
15-Mar-2016,66.89,67.36,66.53,66.92,157035,65.18
16-Mar-2016,66.79,68.2,66.78,68.09,185589,66.32
17-Mar-2016,68.02,69.81,67.96,69.52,309785,67.71
18-Mar-2016,69.83,70.29,69.27,70,349707,68.18
21-Mar-2016,69.72,69.83,65.92,66.94,651441,65.2
22-Mar-2016,66.22,67.22,66.08,66.36,269025,64.63
23-Mar-2016,66.28,66.95,64.53,64.58,267695,62.9
24-Mar-2016,64.4,65.67,64.32,65.48,181747,63.78
28-Mar-2016,65.63,66.21,65.08,65.19,211302,63.49
29-Mar-2016,65.18,66.54,64.6,66.21,215313,64.49
30-Mar-2016,67.04,67.49,66.15,66.43,140224,64.7
31-Mar-2016,66.36,67.67,66.36,67.5,455732,65.74
01-Apr-2016,66.86,66.86,65.59,65.66,194155,63.95
04-Apr-2016,65.71,65.9,63.8,63.97,204437,62.31
05-Apr-2016,63.28,64.13,62.88,62.94,206462,61.3
06-Apr-2016,63.11,64.54,62.8,64.32,213089,62.65
07-Apr-2016,63.78,64.99,62.95,63.22,138955,61.57
08-Apr-2016,63.66,64.7,63.46,64.55,276400,62.87
11-Apr-2016,65,66.34,64.42,64.99,237687,63.3
12-Apr-2016,64.95,65.75,64.62,65.36,148534,63.66
13-Apr-2016,65.77,66.97,65.63,66.94,160449,65.2
14-Apr-2016,67.04,67.3,66.16,67.03,218304,65.29
15-Apr-2016,66.87,67.52,66.55,66.77,157088,65.03
18-Apr-2016,66.7,67.08,66.22,66.78,169611,65.04
19-Apr-2016,66.97,68.09,66.66,68.04,273827,66.27
20-Apr-2016,67.84,68.18,67.31,67.4,184305,65.65
21-Apr-2016,67.53,69.97,67.4,69,445314,67.2
22-Apr-2016,68.81,68.95,66.63,67.37,420270,65.62
25-Apr-2016,67.46,68.87,67.35,68.86,346403,67.07
26-Apr-2016,68.75,68.75,65.5,65.92,1111563,64.2
27-Apr-2016,65.75,68.25,65.64,67.76,340599,66
28-Apr-2016,66.07,66.48,60.52,62.77,1106682,61.14
29-Apr-2016,62.63,64.44,62.01,62.64,616240,61.01
02-May-2016,62.96,63.07,61.14,61.86,333544,60.25
03-May-2016,61.24,62.18,59.61,60.26,281316,58.69
04-May-2016,59.88,60.8,59.45,59.79,202162,58.23
05-May-2016,60.05,60.45,59.22,59.7,155138,58.15
06-May-2016,59.53,60.55,59.05,60.4,205942,58.83
09-May-2016,60.35,60.71,59.53,60.2,294465,58.63
10-May-2016,60.28,62.12,59.73,61.87,197163,60.26
11-May-2016,61.54,61.54,59.24,59.44,213962,57.89
12-May-2016,59.57,59.65,58.13,58.71,188980,57.18
13-May-2016,59.08,59.68,57.72,58.01,208333,56.5
16-May-2016,58.4,58.9,57.95,58.56,128157,57.04
17-May-2016,58.24,59,57.64,58.07,195510,56.56
18-May-2016,57.97,58.67,57.57,58.11,229147,56.6
19-May-2016,57.62,57.82,56.33,56.85,136566,55.37
20-May-2016,57.12,57.81,56.9,57.7,289019,56.2
23-May-2016,57.7,58.41,57.46,58.21,263431,56.7
24-May-2016,58.09,59.49,57.93,59.22,256986,57.98
25-May-2016,59.35,59.8,58.74,59.78,270291,58.53
26-May-2016,59.78,59.98,58.68,59.11,174748,57.87
27-May-2016,59.27,60.5,59.17,60.32,142037,59.05
31-May-2016,60.55,61.36,60,60.6,240744,59.33
01-Jun-2016,60.28,61.49,60.28,61.27,181536,59.98
02-Jun-2016,61.03,62.69,61.03,62.62,324357,61.31
03-Jun-2016,62.61,62.61,60.8,61.41,137127,60.12
06-Jun-2016,61.4,61.9,61.07,61.81,167205,60.51
07-Jun-2016,62.04,62.63,61.76,62.01,246926,60.71
08-Jun-2016,61.98,62.51,61.34,62.1,228970,60.8
09-Jun-2016,61.79,61.79,60.37,61.1,340974,59.82
10-Jun-2016,60.44,60.76,58.98,60.68,296516,59.41
13-Jun-2016,60.38,61.32,59.3,59.63,300526,58.38
14-Jun-2016,59.18,59.91,58.7,59.62,217308,58.37
15-Jun-2016,59.78,61.15,59.52,60.18,256768,58.92
16-Jun-2016,59.82,60.64,58.85,60.58,192332,59.31
17-Jun-2016,60.69,61.8,60.69,61.3,477745,60.01
20-Jun-2016,62.22,63.83,61.87,62.97,461655,61.65
21-Jun-2016,62.77,63.41,62.27,62.91,192286,61.59
22-Jun-2016,62.85,64.15,62.82,63.98,230159,62.64
23-Jun-2016,64.79,67.33,64.7,67.16,400258,65.75
24-Jun-2016,64.15,65.8,63.5,64.3,917242,62.95
27-Jun-2016,63.36,63.93,62.64,63.59,534599,62.26
28-Jun-2016,64.54,65.29,63.33,64.08,386066,62.74
29-Jun-2016,65.36,69.22,65.36,66.99,589140,65.58
30-Jun-2016,67.08,68.49,66.03,68.49,297973,67.05
01-Jul-2016,68.55,70.08,68.14,70,296975,68.53
05-Jul-2016,69.36,69.41,67.49,68.25,322637,66.82
06-Jul-2016,67.79,69.12,67.79,68.85,371076,67.41
07-Jul-2016,68.89,69.52,68.32,68.89,157939,67.44
08-Jul-2016,69.7,70.93,69.52,70.01,301837,68.54
11-Jul-2016,70.45,71.12,70.05,70.54,257109,69.06
12-Jul-2016,71.13,72.53,70.66,71.71,313523,70.21
13-Jul-2016,71.91,71.91,69.56,70.2,361878,68.73
14-Jul-2016,71,71.52,69.78,69.96,436359,68.49
15-Jul-2016,70.04,70.34,69.33,69.64,348772,68.18
18-Jul-2016,69.64,70.13,68.41,68.7,483542,67.26
19-Jul-2016,68.41,69.11,68,68.34,508138,66.91
20-Jul-2016,68.76,68.95,67.94,68.47,541081,67.03
21-Jul-2016,73.2,77.38,70.05,75.47,1333967,73.89
22-Jul-2016,75.91,77.34,75.44,76.42,609030,74.82
25-Jul-2016,76.42,80.26,76.42,79.27,824083,77.61
26-Jul-2016,78.66,79.64,78.39,79.48,495405,77.81
27-Jul-2016,79.49,79.8,75.03,76.07,558345,74.47
28-Jul-2016,76,76.96,76,76.34,373740,74.74
29-Jul-2016,76.14,76.59,75.87,76.3,216671,74.7
01-Aug-2016,75.81,76.22,74.82,75.8,220608,74.21
02-Aug-2016,76.05,76.1,73.68,73.73,201627,72.18
03-Aug-2016,73.6,74.37,72.98,73.63,270001,72.09
04-Aug-2016,73.62,74.59,73.62,73.82,150843,72.27
05-Aug-2016,74.58,75.63,74.01,74.01,194492,72.46
08-Aug-2016,73.94,74.33,73.63,74.05,114059,72.5
09-Aug-2016,73.82,74.21,73.06,73.1,210612,71.57
10-Aug-2016,73.2,73.47,72.14,72.92,165135,71.39
11-Aug-2016,73.5,74.81,73.25,74.08,357919,72.53
12-Aug-2016,73.86,74.1,73.17,73.64,337516,72.1
15-Aug-2016,74.12,76,73.63,76,339744,74.41
16-Aug-2016,75.86,77.31,75.32,76.73,453435,75.12
17-Aug-2016,76.77,77.11,74.98,76,238992,74.41
18-Aug-2016,75.95,76.77,75.59,76.75,229443,75.14
19-Aug-2016,76.39,77.79,76.36,77.39,218428,75.77
22-Aug-2016,77.12,77.54,76.71,77.19,109375,75.57
23-Aug-2016,77.5,77.96,77.2,77.6,104808,75.97
24-Aug-2016,77,78,77,77.24,147840,75.62
25-Aug-2016,77.13,77.43,76.72,77.36,130230,75.74
26-Aug-2016,77.5,78.07,76.52,77.16,149067,75.54
29-Aug-2016,77.21,77.67,76.85,77.19,99477,75.57
30-Aug-2016,77.22,77.36,76.98,77.04,110724,75.42
31-Aug-2016,77.31,77.88,76.72,77.1,164032,75.48
01-Sep-2016,77.09,77.82,76.91,77.39,135775,75.77
02-Sep-2016,77.63,78.57,77.28,77.52,124679,75.89
06-Sep-2016,77.56,77.72,76.54,76.83,149483,75.22
07-Sep-2016,76.7,77.28,75.87,76.83,231255,75.22
08-Sep-2016,76.8,76.8,75.08,75.08,165850,73.51
09-Sep-2016,74.69,74.69,72.16,72.41,341513,70.89
12-Sep-2016,72.08,74.26,72.06,74.24,271896,72.68
13-Sep-2016,73.55,74.45,73.31,73.7,183873,72.15
14-Sep-2016,73.93,74.08,72.95,73.7,128009,72.15
15-Sep-2016,73.7,75.48,73.68,74.49,191139,72.93
16-Sep-2016,74.33,76.05,74.03,75.94,469427,74.35
19-Sep-2016,76.35,76.44,75.08,75.63,127712,74.04
20-Sep-2016,75.21,75.77,74.35,74.49,193977,73.22
21-Sep-2016,74.76,74.96,73.3,74.6,268810,73.33
22-Sep-2016,75.01,75.56,74.24,75.32,373195,74.03
23-Sep-2016,74.9,75.42,74.12,75.02,103890,73.74
26-Sep-2016,74.37,74.37,72.31,72.64,190550,71.4
27-Sep-2016,72.53,73.33,72.53,72.95,146580,71.7
28-Sep-2016,72.86,73.09,71.89,71.99,208227,70.76
29-Sep-2016,72,73.32,71.65,72.63,144530,71.39
30-Sep-2016,72.9,73.52,72.35,73.32,123945,72.07
03-Oct-2016,73.16,74.05,72.94,73.46,162230,72.21
04-Oct-2016,73.82,74.67,72.95,73.05,233431,71.8
05-Oct-2016,73.3,73.69,72.61,73.32,175553,72.07
06-Oct-2016,73.32,74.1,72.35,73.6,246918,72.34
07-Oct-2016,73.54,74.24,71.27,71.92,300392,70.69
10-Oct-2016,72.14,73.2,71.28,71.36,360166,70.14
11-Oct-2016,71.41,71.51,68.92,69.56,452551,68.37
12-Oct-2016,69.64,70.04,68.49,68.83,387755,67.65
13-Oct-2016,60.03,63.55,59.33,62.72,2086778,61.65
14-Oct-2016,62.96,65.28,61.78,64.04,842314,62.95
17-Oct-2016,64.1,65.81,64.06,65.06,409845,63.95
18-Oct-2016,65.77,66.01,64.93,65.91,352277,64.78
19-Oct-2016,65.92,66.79,65.2,65.83,424396,64.71
20-Oct-2016,65.73,65.95,64.44,65.79,303002,64.67
21-Oct-2016,65.24,65.67,64.63,65.41,277163,64.29
24-Oct-2016,66.05,67.12,65.33,65.5,157345,64.38
25-Oct-2016,65.25,65.37,64.04,64.23,236782,63.13
26-Oct-2016,63.63,63.63,62.45,62.61,321911,61.54
27-Oct-2016,63.07,63.09,61.03,62.36,331349,61.3
28-Oct-2016,62.43,62.73,61.67,62.55,283567,61.48
31-Oct-2016,62.6,63.73,62.09,63.58,282477,62.49
01-Nov-2016,63.81,64.02,61.71,62.57,237101,61.5
02-Nov-2016,62.53,62.95,62.25,62.46,187547,61.39
03-Nov-2016,62.67,63.28,62.32,62.55,258857,61.48
04-Nov-2016,62.47,64.26,62.28,63.16,222757,62.08
07-Nov-2016,64.42,65.67,64.41,65.48,211961,64.36
08-Nov-2016,65.05,67.41,64.77,67.31,230101,66.16
09-Nov-2016,65.9,68.91,65.9,68.84,309182,67.66
10-Nov-2016,69.37,71.3,69.11,70.77,346089,69.56
11-Nov-2016,70.6,73.23,70.52,72.99,515168,71.74
14-Nov-2016,73.74,76.4,73.34,76.26,505349,74.96
15-Nov-2016,76,76.43,72.56,76.22,392466,74.92
16-Nov-2016,75.9,76.22,74.77,75.42,322442,74.13
17-Nov-2016,75.61,76.44,74.72,76.09,176852,74.79
18-Nov-2016,76.07,76.53,75.7,76.25,181069,74.95
21-Nov-2016,76.5,77.5,76.31,76.86,142948,75.55
22-Nov-2016,76.93,79.29,76.54,79.14,201445,77.79
23-Nov-2016,78.87,80.35,78.55,80.33,174901,78.96
25-Nov-2016,80.77,81.45,80.35,81.11,91719,79.72
28-Nov-2016,81.11,81.11,79.45,80.47,280499,79.1
29-Nov-2016,80.5,82,79.8,80.6,405459,79.22
30-Nov-2016,80.7,80.7,77.59,77.64,419645,76.31
01-Dec-2016,77.94,81.18,77.78,81.09,492864,79.71
02-Dec-2016,81.07,81.98,80.15,81.33,264459,79.94
05-Dec-2016,82,82.45,80.95,82.38,172971,80.97
06-Dec-2016,82.22,83.43,81.38,83.14,215877,81.72
07-Dec-2016,83.43,85.24,83.16,85.13,173195,83.68
08-Dec-2016,85.16,86.93,84.88,86.42,282929,84.94
09-Dec-2016,87.28,89.07,86.9,87.71,559306,86.21
12-Dec-2016,87.28,88.97,86.73,87.21,448611,85.72
13-Dec-2016,87.49,88.64,86.56,87.67,228166,86.17
14-Dec-2016,87.55,88.78,87.29,87.96,376364,86.46
15-Dec-2016,88.35,89.97,87.65,89.52,735007,87.99
16-Dec-2016,89.72,89.72,87.23,87.41,900931,85.92
19-Dec-2016,87.13,88.68,87.13,87.28,203094,85.79
20-Dec-2016,87,87.74,86.68,87.01,223880,85.87
21-Dec-2016,87.01,87.51,86.63,86.67,129954,85.53
22-Dec-2016,86.23,86.5,84.07,84.76,278856,83.65
23-Dec-2016,84.83,85.55,84.45,85.32,236491,84.2
27-Dec-2016,85.69,86.49,84.9,85.43,152192,84.31
28-Dec-2016,85.67,85.85,84.69,84.94,113850,83.83
29-Dec-2016,85.25,85.78,84.67,85.31,101489,84.19
30-Dec-2016,85.5,85.68,84.68,84.85,94695,83.74
03-Jan-2017,85.36,86.13,83.35,84.27,182016,83.16
04-Jan-2017,84.53,85.58,82.08,84.25,671807,83.14
05-Jan-2017,83.8,84.82,82.27,82.45,272456,81.37
06-Jan-2017,82.59,83.14,81.53,82.09,261955,81.01
09-Jan-2017,81.69,81.89,80.19,80.71,235077,79.65
10-Jan-2017,81.33,81.7,80.19,80.67,406569,79.61
11-Jan-2017,80.75,82.04,79.79,81.91,144995,80.84
12-Jan-2017,81.67,82.23,79.83,82.21,121941,81.13
13-Jan-2017,82.32,83.74,82.06,83.27,214017,82.18
17-Jan-2017,82.86,83.06,81.13,81.31,130264,80.24
18-Jan-2017,81.49,82.87,81.04,82.67,128963,81.59
19-Jan-2017,82.41,83.23,82.1,82.41,102711,81.33
20-Jan-2017,82.51,83.46,82.24,82.75,107828,81.66
23-Jan-2017,82.56,83.65,82.38,83.6,154934,82.5
24-Jan-2017,83.45,85.19,83.45,85.05,117693,83.93
25-Jan-2017,85.78,87.85,85.78,87.61,148921,86.46
26-Jan-2017,87.91,88.59,87.23,88.24,268901,87.08
27-Jan-2017,88.33,88.33,86.38,86.44,195536,85.31
30-Jan-2017,86.25,86.5,84.69,84.91,214208,83.8
31-Jan-2017,84.85,86.82,84.21,86.48,235398,85.35
01-Feb-2017,87.07,88.79,85.85,85.97,171149,84.84
02-Feb-2017,86.06,86.39,85.45,85.64,174947,84.52
03-Feb-2017,86.37,87.09,86.15,86.72,266666,85.58
06-Feb-2017,86.89,87.19,86.03,86.52,124595,85.38
07-Feb-2017,86.77,88.14,86.44,87.77,120265,86.62
08-Feb-2017,87.88,89.34,86.61,88.84,268612,87.67
09-Feb-2017,88.8,90.5,88.68,89.56,164000,88.38
