Date,Open,High,Low,Close,Volume,AdjClose
13-Sep-2016,51.58,52.3,51.58,52.02,535135,52.02
14-Sep-2016,51.98,52.5,51.61,51.97,587860,51.97
15-Sep-2016,51.06,51.17,49.93,50.53,1058947,50.53
16-Sep-2016,50.47,51.24,50.25,50.89,1516669,50.89
19-Sep-2016,51.09,51.67,50.51,51.46,954849,51.46
20-Sep-2016,51.37,51.41,50.52,50.95,891879,50.95
21-Sep-2016,50.99,51.49,50.64,51.42,684835,51.42
22-Sep-2016,50.34,51.72,50.21,50.98,1005892,50.98
23-Sep-2016,50.91,52.79,50.9,52.38,824774,52.38
26-Sep-2016,52.19,52.65,51.94,52.01,619230,52.01
27-Sep-2016,51.77,52.17,50.89,50.95,941953,50.95
28-Sep-2016,51.2,51.75,51.2,51.62,614628,51.62
29-Sep-2016,51.37,52.82,51.11,51.32,1034856,51.32
30-Sep-2016,51.58,52.23,51.25,51.86,532838,51.86
03-Oct-2016,51.5,52.39,51.5,52.27,476808,52.27
04-Oct-2016,52.43,53.14,52.2,52.38,491032,52.38
05-Oct-2016,52.67,53.49,52.6,53.03,785832,53.03
06-Oct-2016,53.39,53.49,52.5,52.52,451116,52.52
07-Oct-2016,52.36,52.36,50.89,51.52,518143,51.52
10-Oct-2016,51.48,51.97,51.1,51.47,324042,51.47
11-Oct-2016,51.2,51.2,49.95,49.97,523834,49.97
12-Oct-2016,49.98,50.25,49.67,50.05,469267,50.05
13-Oct-2016,49.52,49.54,47.18,48.26,1089781,48.26
14-Oct-2016,48.55,49.24,48.23,48.58,604714,48.58
17-Oct-2016,48.52,49.34,48.41,48.91,492648,48.91
18-Oct-2016,49.11,49.6,48.94,49.26,279254,49.26
19-Oct-2016,49.22,49.54,49.04,49.25,502720,49.25
20-Oct-2016,48.03,49,47.77,48.91,1029087,48.91
21-Oct-2016,48.88,51.9,48.82,50.81,1775140,50.81
24-Oct-2016,51.46,51.76,50.38,50.5,706577,50.5
25-Oct-2016,50.61,54.17,50.61,52.55,1814351,52.55
26-Oct-2016,52.43,53.17,51.85,53.14,915798,53.14
27-Oct-2016,52.8,52.81,49.71,49.78,1399353,49.78
28-Oct-2016,49.93,50.33,48.91,48.91,805095,48.91
31-Oct-2016,49.14,49.66,48.76,48.93,542551,48.93
01-Nov-2016,48.83,48.83,47.08,48.59,836144,48.59
02-Nov-2016,48.65,49.85,48.54,49.4,1074558,49.4
03-Nov-2016,47.25,52.55,46.16,51.64,2740480,51.64
04-Nov-2016,52.1,53.95,51.52,52.37,1880823,52.37
07-Nov-2016,53.34,54.12,52.49,53.32,2079853,53.32
08-Nov-2016,53.15,53.49,52.21,52.37,1139863,52.37
09-Nov-2016,51.84,52.47,50.43,52.13,1367840,52.13
10-Nov-2016,52.38,53.12,51.53,52.05,626764,52.05
11-Nov-2016,52.12,53.2,51.68,53.13,768955,53.13
14-Nov-2016,53.57,55.27,53.37,54.89,1158426,54.89
15-Nov-2016,55.07,55.07,53.2,53.27,849877,53.27
16-Nov-2016,53.23,53.93,53.14,53.63,552141,53.63
17-Nov-2016,53.3,54.35,52.95,54.01,660588,54.01
18-Nov-2016,54.28,54.28,52.3,52.48,1164327,52.48
21-Nov-2016,52.41,53.58,52.33,52.44,700365,52.44
22-Nov-2016,52.72,53.23,52.25,53.12,592099,53.12
23-Nov-2016,53.3,53.93,52.16,53.83,614867,53.83
25-Nov-2016,54.07,54.47,53.38,54.36,272292,54.36
28-Nov-2016,54.04,54.58,53.32,54.29,637271,54.29
29-Nov-2016,54.46,56.27,54.42,56.15,901122,56.15
30-Nov-2016,56.15,56.15,55.07,55.25,705669,55.25
01-Dec-2016,55.09,55.33,54.55,55.24,750236,55.24
02-Dec-2016,55.23,55.68,52.95,53.1,1014697,53.1
05-Dec-2016,53.5,54.15,53.1,53.69,1042861,53.69
06-Dec-2016,53.83,54.4,49.7,52.16,2373252,52.16
07-Dec-2016,51.62,52.29,51.02,51.62,1712908,51.62
08-Dec-2016,51.8,52.7,51.4,52.27,2072901,52.27
09-Dec-2016,52.61,53.22,51.86,52.4,1080441,52.4
12-Dec-2016,51.76,51.92,49.78,50.15,1031779,50.15
13-Dec-2016,50.1,50.79,50.1,50.66,540121,50.66
14-Dec-2016,50.66,51.46,50.46,51.02,719041,51.02
15-Dec-2016,51.15,51.85,50.94,51.47,694044,51.47
16-Dec-2016,51.34,51.92,50.89,51.24,1721631,51.24
19-Dec-2016,51.59,51.92,50.91,51.19,761467,51.19
20-Dec-2016,51.03,52.02,50.96,52.02,780199,52.02
21-Dec-2016,51.69,52.56,51.69,52.07,491311,52.07
22-Dec-2016,52.19,52.74,51.67,52.71,918309,52.71
23-Dec-2016,52.53,52.91,51.91,52.31,362443,52.31
27-Dec-2016,52.19,52.95,51.9,52.75,394722,52.75
28-Dec-2016,52.6,53.04,52.49,52.78,654216,52.78
29-Dec-2016,52.67,53.23,52.67,52.8,491588,52.8
30-Dec-2016,53.09,53.36,52.14,52.34,543135,52.34
03-Jan-2017,52.81,53.87,52.39,53.55,874649,53.55
04-Jan-2017,53.61,56.26,53.61,56.21,1533046,56.21
05-Jan-2017,56.17,56.65,54.99,55.75,968996,55.75
06-Jan-2017,55.6,56.18,55.22,55.27,813372,55.27
09-Jan-2017,55.31,56.77,55.06,56.45,1070589,56.45
10-Jan-2017,56.28,56.95,55.63,55.71,794714,55.71
11-Jan-2017,55.88,56.52,55.55,56.1,736170,56.1
12-Jan-2017,55.81,56.59,55.79,56.24,549696,56.24
13-Jan-2017,56.39,56.9,56.07,56.47,353646,56.47
17-Jan-2017,56.44,56.81,55.98,56.75,461459,56.75
18-Jan-2017,56.75,57.33,56.59,56.82,557720,56.82
19-Jan-2017,57.01,57.17,56.16,56.51,602548,56.51
20-Jan-2017,56.33,56.95,56.33,56.63,502065,56.63
23-Jan-2017,56.77,56.9,56.5,56.68,441513,56.68
24-Jan-2017,56.82,57.3,56.47,56.93,422319,56.93
25-Jan-2017,57.2,57.95,56.39,56.42,518278,56.42
26-Jan-2017,56.51,57.43,56.5,56.66,480288,56.66
27-Jan-2017,56.73,56.93,56.4,56.71,335897,56.71
30-Jan-2017,56.75,57.26,56.26,56.99,624309,56.99
31-Jan-2017,56.62,57.4,56.55,57.35,395896,57.35
01-Feb-2017,57.22,57.76,56.42,56.89,398347,56.89
02-Feb-2017,56.83,57,56.21,56.27,600005,56.27
03-Feb-2017,56.52,57.24,56.14,56.27,532940,56.27
06-Feb-2017,56.38,56.75,56,56.09,522930,56.09
07-Feb-2017,56.35,56.49,55.67,55.81,524524,55.81
08-Feb-2017,55.53,55.68,54.77,55.1,1048818,55.1
09-Feb-2017,55.33,56.07,55.14,55.19,917721,55.19
10-Feb-2017,54.97,55.64,54.97,55.2,569842,55.2
13-Feb-2017,55.2,56.09,55.05,55.5,1358682,55.5
14-Feb-2017,55.24,56.51,55.1,55.9,832305,55.9
15-Feb-2017,55.81,56.78,55.72,56.62,327493,56.62
16-Feb-2017,56.52,56.83,56.26,56.43,350982,56.43
17-Feb-2017,56.2,56.53,55.56,55.83,466545,55.83
21-Feb-2017,55.82,58.06,55.11,57.69,1081728,57.69
22-Feb-2017,57.93,57.95,56.96,57.5,659809,57.5
23-Feb-2017,64.88,67.61,58.45,59.84,2685373,59.84
24-Feb-2017,61.06,61.94,60.18,60.95,1035774,60.95
27-Feb-2017,61.22,61.48,60.43,60.72,624134,60.72
28-Feb-2017,60.57,61.18,59.69,59.81,832896,59.81
01-Mar-2017,60,61.12,59.98,60.79,1115752,60.79
02-Mar-2017,60.95,60.96,59.9,60.52,777309,60.52
03-Mar-2017,60.5,60.62,59.8,60.28,870241,60.28
06-Mar-2017,60.09,60.14,59.52,59.84,466902,59.84
07-Mar-2017,59.78,60.14,59.15,59.45,737386,59.45
08-Mar-2017,59.43,59.9,59.07,59.47,678482,59.47
09-Mar-2017,59.5,59.86,58.8,59.25,566640,59.25
10-Mar-2017,59.44,59.44,57.91,58.09,768719,58.09
13-Mar-2017,58.07,58.22,57.16,57.21,729901,57.21
14-Mar-2017,57.32,58.21,56.92,58.08,653425,58.08
15-Mar-2017,58.4,58.61,57.76,58.35,631818,58.35
16-Mar-2017,58.51,58.68,57.55,58.06,485422,58.06
17-Mar-2017,58.3,58.82,58.12,58.21,920842,58.21
20-Mar-2017,58.05,58.89,57.99,58.53,453334,58.53
21-Mar-2017,58.85,58.85,57.42,57.52,557481,57.52
22-Mar-2017,57.69,57.76,57.04,57.64,370615,57.64
23-Mar-2017,57.44,57.85,57.13,57.22,480238,57.22
24-Mar-2017,57.2,57.71,57.04,57.6,350511,57.6
27-Mar-2017,57.18,57.58,56.66,57.43,420611,57.43
28-Mar-2017,57.49,57.95,56.99,57.89,467155,57.89
29-Mar-2017,57.82,58.46,57.51,58.18,579620,58.18
30-Mar-2017,58.33,58.63,58.07,58.45,364859,58.45
31-Mar-2017,58.45,59.02,58.4,58.68,707274,58.68
03-Apr-2017,58.72,58.89,57.68,58.02,538044,58.02
04-Apr-2017,58,59.1,58,59.08,674995,59.08
05-Apr-2017,59.08,61.5,58.79,60,1568895,60
06-Apr-2017,60.24,61.53,58.7,60.16,791448,60.16
07-Apr-2017,60.11,60.47,59.41,60.26,600956,60.26
10-Apr-2017,59.85,59.89,58.46,59.47,965049,59.47
11-Apr-2017,59.38,59.96,59,59.7,687869,59.7
12-Apr-2017,59.38,59.6,58.14,58.4,1281596,58.4
13-Apr-2017,58.33,59.62,57.78,58.09,798133,58.09
17-Apr-2017,58.34,58.7,58.13,58.69,470414,58.69
18-Apr-2017,58.37,58.81,57.91,58.69,377638,58.69
19-Apr-2017,58.76,59.76,58.76,59.63,430973,59.63
20-Apr-2017,59.88,60.41,59.58,60.21,700444,60.21
21-Apr-2017,60.28,60.46,59.12,59.26,637225,59.26
24-Apr-2017,59.77,60.13,58.09,58.79,581159,58.79
25-Apr-2017,59.09,60.12,59.09,59.6,375328,59.6
26-Apr-2017,59.98,60.85,59.78,60.25,351244,60.25
27-Apr-2017,60.39,60.54,59.81,60.36,341310,60.36
28-Apr-2017,60.4,60.43,59.5,59.68,898289,59.68
01-May-2017,59.93,60.3,59.18,59.8,765257,59.8
02-May-2017,59.84,59.94,58.39,59.23,832705,59.23
03-May-2017,58.94,59.19,54.86,55.24,1661482,55.24
04-May-2017,54.15,55.56,52.12,54.9,2074403,54.9
05-May-2017,54.9,56.39,54.9,56.19,980325,56.19
08-May-2017,56.33,56.44,54.59,55.26,733012,55.26
09-May-2017,55.49,55.49,54.78,55.36,469872,55.36
10-May-2017,55.08,55.38,54.57,54.83,741211,54.83
11-May-2017,54.55,54.98,53.2,54.45,815305,54.45
12-May-2017,54.27,54.49,53.24,53.44,694468,53.44
15-May-2017,53.37,54.15,53.37,54.07,595080,54.07
16-May-2017,54.06,54.34,52.87,53.6,698186,53.6
17-May-2017,53.12,54.06,51.51,51.74,883559,51.74
18-May-2017,51.63,52.61,51.63,52.17,566352,52.17
19-May-2017,52.33,53.35,51.81,53.22,892389,53.22
22-May-2017,53.4,53.72,53.02,53.49,723549,53.49
23-May-2017,53.61,53.64,52.69,52.72,468663,52.72
24-May-2017,52.68,52.78,52.24,52.38,613685,52.38
25-May-2017,52.33,53.3,52.07,52.95,616523,52.95
26-May-2017,52.81,53.13,52.33,53.04,414749,53.04
30-May-2017,52.71,53.67,52.71,53.16,542593,53.16
31-May-2017,53.15,53.34,52.55,52.98,829501,52.98
01-Jun-2017,53.15,54.06,52.66,53.9,844003,53.9
02-Jun-2017,54.05,54.46,53.47,53.75,395723,53.75
05-Jun-2017,53.49,53.53,52.5,53.12,492218,53.12
06-Jun-2017,52.88,53.84,52.35,53.48,492625,53.48
07-Jun-2017,54.03,54.8,53.72,54.22,525357,54.22
08-Jun-2017,54.48,55.01,53.96,54.84,710444,54.84
09-Jun-2017,54.92,55.89,54.36,55.68,993005,55.68
12-Jun-2017,55.67,57.68,55.67,57.13,1096456,57.13
13-Jun-2017,57.1,57.49,56.42,56.52,619612,56.52
14-Jun-2017,56.58,56.58,55.55,55.77,531961,55.77
15-Jun-2017,55.35,55.83,54.96,55.71,683636,55.71
16-Jun-2017,55.76,56.09,55.04,55.83,934388,55.83
19-Jun-2017,56.11,56.24,55.39,55.85,574287,55.85
20-Jun-2017,55.51,55.54,54.2,54.27,834006,54.27
21-Jun-2017,54.25,54.85,53.95,54.62,709152,54.62
22-Jun-2017,54.62,54.69,53.69,53.73,423891,53.73
23-Jun-2017,53.82,54.07,53.18,53.93,856644,53.93
26-Jun-2017,53.99,54.7,52.88,54.03,1345310,54.03
27-Jun-2017,54.02,54.62,53.36,53.39,736431,53.39
28-Jun-2017,53.7,54.86,53.55,54.01,729603,54.01
29-Jun-2017,54.03,54.59,52.87,53.26,580248,53.26
30-Jun-2017,53.52,53.8,52.85,53.41,587647,53.41
03-Jul-2017,53.75,55.25,53.75,54.3,300652,54.3
05-Jul-2017,54.33,54.65,53.47,54.03,520065,54.03
06-Jul-2017,53.69,54.25,53.32,53.37,618982,53.37
07-Jul-2017,53.62,54.34,53.25,54.08,359211,54.08
10-Jul-2017,53.98,55.18,53.53,55.16,704028,55.16
11-Jul-2017,55.27,55.85,54.87,55.7,559767,55.7
12-Jul-2017,56.07,56.7,55.38,56.26,456884,56.26
13-Jul-2017,56.04,56.73,55.8,56.23,526490,56.23
14-Jul-2017,56.33,56.97,56.32,56.73,312726,56.73
17-Jul-2017,56.76,57.67,56.54,57.2,602304,57.2
18-Jul-2017,57.25,57.39,56.5,56.77,587209,56.77
19-Jul-2017,58.13,61.64,58.13,59.01,1584741,59.01
20-Jul-2017,59.04,62.02,59.04,61.1,1177848,61.1
21-Jul-2017,61.13,62.03,61.06,61.24,846163,61.24
24-Jul-2017,61.32,61.82,60.24,61.49,385506,61.49
25-Jul-2017,61.82,62.68,61.23,61.96,646727,61.96
26-Jul-2017,61.97,64.17,61.97,64.11,1077019,64.11
27-Jul-2017,64.44,67.11,62.68,67.02,1680349,67.02
28-Jul-2017,66.57,67.44,65.5,66.53,875972,66.53
31-Jul-2017,66.41,66.52,63.07,63.95,1581626,63.95
01-Aug-2017,64.08,64.44,63.03,63.54,1068848,63.54
02-Aug-2017,63.03,63.52,62.43,62.52,1245578,62.52
03-Aug-2017,64.23,66.75,61.68,64.68,1172696,64.68
04-Aug-2017,64.48,64.48,61.6,62.26,1448676,62.26
07-Aug-2017,62.34,62.72,61.71,62.5,669027,62.5
08-Aug-2017,62.68,63.15,62.08,62.41,590537,62.41
09-Aug-2017,61.82,62.14,60.29,62.01,829865,62.01
10-Aug-2017,61.87,62.36,60.78,60.93,602966,60.93
11-Aug-2017,60.92,61.52,60.58,61.42,1168569,61.42
14-Aug-2017,62.04,62.07,60.84,61.33,865499,61.33
15-Aug-2017,61.44,61.44,60.77,60.98,785199,60.98
16-Aug-2017,60.98,61.74,60.64,60.72,392270,60.72
17-Aug-2017,60.62,61.19,60.3,60.41,425121,60.41
18-Aug-2017,60.26,60.88,59.68,60.26,576534,60.26
21-Aug-2017,60.33,60.65,59.79,59.81,540850,59.81
22-Aug-2017,60.04,60.54,59.84,60.25,524877,60.25
23-Aug-2017,59.71,59.98,59.2,59.7,640289,59.7
24-Aug-2017,59.87,60.13,59.44,59.56,489159,59.56
25-Aug-2017,59.93,60.84,59.59,60.45,464317,60.45
28-Aug-2017,60.71,60.95,60.16,60.3,410234,60.3
29-Aug-2017,60.06,60.42,59.8,60.08,347696,60.08
30-Aug-2017,60.08,60.66,59.94,60.48,326622,60.48
31-Aug-2017,60.54,60.78,60.31,60.78,397329,60.78
01-Sep-2017,61.03,61.38,60.68,60.71,373288,60.71
05-Sep-2017,60.54,60.93,58,58.41,762466,58.41
06-Sep-2017,58.55,58.91,58,58.83,605910,58.83
07-Sep-2017,59,59,56.47,57.14,927609,57.14
08-Sep-2017,57.09,57.17,56.25,56.61,885633,56.61
11-Sep-2017,57.11,57.53,56.1,56.2,497793,56.2
12-Sep-2017,56.42,56.83,56.09,56.45,534523,56.45
13-Sep-2017,56.39,57.47,56.34,57.27,380288,57.27
14-Sep-2017,57.1,57.78,57.02,57.24,579861,57.24
15-Sep-2017,57.12,59.91,57.12,59.42,1220473,59.42
18-Sep-2017,59.59,60.04,58.61,58.68,521942,58.68
19-Sep-2017,58.46,58.86,57.43,57.73,494981,57.73
20-Sep-2017,57.8,58.61,57.78,58.55,332295,58.55
21-Sep-2017,58.2,59.33,58.2,58.94,613510,58.94
22-Sep-2017,58.95,59.31,58.69,59.08,390495,59.08
25-Sep-2017,59.16,59.93,59.11,59.27,524205,59.27
26-Sep-2017,59.29,59.77,58.7,58.87,400413,58.87
27-Sep-2017,58.92,59.3,58.38,59.05,494382,59.05
28-Sep-2017,59,59.5,58.43,58.67,398431,58.67
29-Sep-2017,58.68,58.78,57.85,58.47,487139,58.47
02-Oct-2017,58.54,59.51,58.54,58.6,404012,58.6
03-Oct-2017,58.79,59.09,58.11,58.52,618370,58.52
04-Oct-2017,58.51,60.39,58.51,60.11,479333,60.11
05-Oct-2017,60.16,60.66,59.52,60.04,603649,60.04
06-Oct-2017,59.66,60.18,58.91,58.98,318343,58.98
09-Oct-2017,58.98,59.16,57.69,57.77,419993,57.77
10-Oct-2017,59.38,59.38,57.5,57.85,700301,57.85
11-Oct-2017,58.07,58.13,57.1,57.73,626897,57.73
12-Oct-2017,57.15,57.33,53.57,53.78,2221268,53.78
13-Oct-2017,53.56,55.85,52.86,55.74,1256459,55.74
16-Oct-2017,56.02,56.5,55.55,55.9,689717,55.9
17-Oct-2017,55.9,56.16,55.09,55.59,562647,55.59
18-Oct-2017,55.77,56.05,54.32,55.68,840439,55.68
19-Oct-2017,55.53,55.78,54.57,55.05,893632,55.05
20-Oct-2017,55.48,57.53,55.3,56.36,942644,56.36
23-Oct-2017,56.18,56.42,54.24,54.3,570017,54.3
24-Oct-2017,54.28,54.43,52,52.36,1639544,52.36
25-Oct-2017,52.12,52.96,51.47,52.22,1216743,52.22
26-Oct-2017,52.04,53.17,51.44,51.45,1330933,51.45
27-Oct-2017,51.81,52.75,50.63,52.55,887307,52.55
30-Oct-2017,52.24,52.81,51.03,51.47,773316,51.47
31-Oct-2017,51.22,51.73,49.98,50.88,1174127,50.88
01-Nov-2017,51.06,51.97,50.5,50.99,1292218,50.99
02-Nov-2017,52.04,52.33,47.89,48.54,3040552,48.54
03-Nov-2017,48.33,49.11,47.44,47.5,1622938,47.5
06-Nov-2017,47.3,50.23,47.13,50.05,2143197,50.05
07-Nov-2017,50,51.69,49.18,49.46,1577011,49.46
08-Nov-2017,49.47,49.7,48.7,49.09,634279,49.09
09-Nov-2017,48.88,50.47,48.5,49.27,696594,49.27
10-Nov-2017,49.24,49.78,48.18,48.46,785373,48.46
13-Nov-2017,48.1,48.13,47.25,47.97,750064,47.97
14-Nov-2017,47.95,48.06,46.89,47.93,871477,47.93
15-Nov-2017,47.73,48.47,46.9,48.39,790181,48.39
16-Nov-2017,47.99,48.83,47.37,48.79,826087,48.79
17-Nov-2017,49.27,51.03,49.24,50.14,1268035,50.14
20-Nov-2017,50,50.42,49.31,49.84,798027,49.84
21-Nov-2017,50.11,50.56,49.26,50.55,531636,50.55
22-Nov-2017,50.52,50.86,49.84,50.36,604921,50.36
24-Nov-2017,50.39,50.94,49.87,49.89,189053,49.89
27-Nov-2017,49.86,49.97,49.45,49.55,498649,49.55
28-Nov-2017,49.7,50.69,48.84,50.67,902486,50.67
29-Nov-2017,50.68,52.84,50.31,51.99,1151540,51.99
30-Nov-2017,52.2,52.72,50.86,51.54,1017972,51.54
01-Dec-2017,51.25,52.92,50.9,52.86,1154074,52.86
04-Dec-2017,53.41,56.19,53.25,56.15,1607756,56.15
05-Dec-2017,56,57,55.34,55.67,1869829,55.67
06-Dec-2017,55.37,55.88,53.47,53.81,920206,53.81
07-Dec-2017,53.8,55.17,53.4,54.57,997082,54.57
08-Dec-2017,54.82,54.93,53.42,53.55,724759,53.55
11-Dec-2017,53.73,54.57,53.56,54.15,378705,54.15
12-Dec-2017,54.16,54.63,53.08,53.91,448765,53.91
13-Dec-2017,53.9,54.68,53.02,53.74,788597,53.74
14-Dec-2017,53.69,55.08,53.68,54.17,784861,54.17
15-Dec-2017,54.56,56.3,54.56,55.33,1439205,55.33
18-Dec-2017,56.11,56.97,55.13,56.47,943541,56.47
19-Dec-2017,56.62,56.89,55.99,56.17,840376,56.17
20-Dec-2017,56.4,56.77,55.75,56.14,785722,56.14
21-Dec-2017,56.29,58.71,56.25,57.17,1090559,57.17
22-Dec-2017,56.91,57.08,56.06,56.22,628068,56.22
26-Dec-2017,56.35,56.82,55.79,55.93,339987,55.93
27-Dec-2017,56.23,56.51,55,55.12,558358,55.12
28-Dec-2017,55.13,55.29,54.22,54.61,464613,54.61
29-Dec-2017,54.91,54.92,53.91,54.08,508546,54.08
