Date,Open,High,Low,Close,Volume,AdjClose
13-Feb-2014,1154,1172.67,1140.17,1172.67,33778,1172.67
14-Feb-2014,1167.01,1182.45,1167.01,1182.45,25336,1182.45
18-Feb-2014,1180,1181.95,1161.14,1169.65,41507,1169.65
19-Feb-2014,1169,1169.34,1153.68,1156.84,73363,1156.84
20-Feb-2014,1156.15,1168.91,1143.58,1159.68,53507,1159.68
21-Feb-2014,1161.1,1184.67,1159.68,1168.64,21306,1168.64
24-Feb-2014,1169,1179,1150.31,1159.43,25814,1159.43
25-Feb-2014,1161,1167.49,1147.33,1159.99,37049,1159.99
26-Feb-2014,1169.28,1189.94,1160,1187.89,46922,1187.89
27-Feb-2014,1189.5,1194.93,1179,1190.54,27943,1190.54
28-Feb-2014,1186,1199.99,1178,1192,33417,1192
03-Mar-2014,1184.9,1200,1180.34,1199.9,32426,1199.9
04-Mar-2014,1203.2,1220.95,1194.15,1220.95,41688,1220.95
05-Mar-2014,1212.55,1212.55,1192.09,1199.97,35840,1199.97
06-Mar-2014,1201.09,1201.09,1189.03,1196.41,27391,1196.41
07-Mar-2014,1204,1204.94,1184.35,1188.79,33418,1188.79
10-Mar-2014,1188.95,1193,1163.32,1171.99,59763,1171.99
11-Mar-2014,1178.52,1196.85,1165.1,1182.92,53087,1182.92
12-Mar-2014,1177.9,1194,1168.42,1191.86,37048,1191.86
13-Mar-2014,1190.5,1199.85,1160.03,1177.4,56071,1177.4
14-Mar-2014,1177.4,1193.51,1172.71,1187.23,30674,1187.23
17-Mar-2014,1187.79,1188.99,1164.03,1173.72,25603,1173.72
18-Mar-2014,1175.21,1194.96,1165,1180.81,41326,1180.81
19-Mar-2014,1195.19,1211.98,1174.03,1179.09,56015,1179.09
20-Mar-2014,1173.15,1182.18,1155.1,1174.18,39131,1174.18
21-Mar-2014,1177,1180,1153.11,1153.95,59437,1153.95
24-Mar-2014,1155.79,1165,1139.95,1157,39965,1157
25-Mar-2014,1160.12,1165.43,1142.75,1147.79,30204,1147.79
26-Mar-2014,1155.99,1155.99,1132.03,1134.48,23585,1134.48
27-Mar-2014,1132.02,1145.8,1121.18,1142.29,26886,1142.29
28-Mar-2014,1147.78,1153.45,1132.16,1141.85,29897,1141.85
31-Mar-2014,1151,1151.7,1133.12,1147,50354,1147
01-Apr-2014,1144.2,1159.28,1138.39,1148.98,42764,1148.98
02-Apr-2014,1149.93,1155.65,1136.62,1142.9,57453,1142.9
03-Apr-2014,1140.78,1164.97,1136.8,1161.92,51739,1161.92
04-Apr-2014,1158.01,1173.78,1146.42,1162.86,47349,1162.86
07-Apr-2014,1153.35,1162.8,1145.98,1162.8,43328,1162.8
08-Apr-2014,1165.58,1169.89,1149.39,1154,44573,1154
09-Apr-2014,1153.97,1161.96,1143.1,1154.85,51864,1154.85
10-Apr-2014,1158.45,1166.96,1145.32,1149.96,52013,1149.96
11-Apr-2014,1145.9,1151.03,1140.65,1146,32040,1146
14-Apr-2014,1152.01,1154.8,1137.82,1138.79,25321,1138.79
15-Apr-2014,1140.79,1147,1118,1135,40626,1135
16-Apr-2014,1138.45,1146.69,1131,1133.95,43712,1133.95
17-Apr-2014,1132.6,1137.99,1100,1116.62,111483,1116.62
21-Apr-2014,1071.34,1086.19,1038.67,1070.54,128562,1070.54
22-Apr-2014,1066.04,1070,1041,1045,135168,1045
23-Apr-2014,1035.35,1045.98,1027,1034.4,70353,1034.4
24-Apr-2014,1034.4,1073.15,1034.4,1068.21,82441,1068.21
25-Apr-2014,1063.62,1080.48,1059.51,1070.99,53426,1070.99
28-Apr-2014,1077.34,1097.74,1069.36,1073.13,66412,1073.13
29-Apr-2014,1070.31,1084.99,1070.3,1080.88,44244,1080.88
30-Apr-2014,1079.63,1080.49,1067.23,1077,50134,1077
01-May-2014,1080.88,1091.79,1070.49,1086.8,40825,1086.8
02-May-2014,1085,1114.98,1082.36,1107.33,62435,1107.33
05-May-2014,1066.32,1104.36,1066.32,1100.18,45384,1100.18
06-May-2014,1085,1086.75,1075,1084.48,52852,1084.48
07-May-2014,1083,1100,1078.6,1090.95,66264,1090.95
08-May-2014,1095.93,1100.73,1079.3,1087.14,36298,1087.14
09-May-2014,1078.25,1094.71,1073.02,1090.13,39667,1090.13
12-May-2014,1098.89,1104.43,1092.32,1103.27,19322,1103.27
13-May-2014,1105.37,1111,1091.5,1094.22,26032,1094.22
14-May-2014,1096.69,1104,1086.1,1089.45,28582,1089.45
15-May-2014,1084,1096.84,1071.78,1091.24,29095,1091.24
16-May-2014,1095.7,1109.84,1094.04,1104.16,23820,1104.16
19-May-2014,1103.7,1103.7,1091,1098.46,28367,1098.46
20-May-2014,1092.06,1101.92,1091.21,1095.03,25481,1095.03
21-May-2014,1091,1095,1070.03,1080,51635,1080
22-May-2014,1075.12,1098.91,1075.12,1098.73,45570,1098.73
23-May-2014,1095.51,1115.95,1094.57,1113.41,31660,1113.41
27-May-2014,1105.03,1117.81,1105.03,1115.81,22350,1115.81
28-May-2014,1121.1,1126.48,1110.5,1114.45,20532,1114.45
29-May-2014,1118.92,1132.6,1117.3,1129.02,24509,1129.02
30-May-2014,1124.13,1128.97,1098.29,1113.64,76169,1113.64
02-Jun-2014,1110,1123.1,1105.79,1117.83,38357,1117.83
03-Jun-2014,1117.75,1137.08,1114,1121.6,17483,1121.6
04-Jun-2014,1116.62,1119.76,1111.58,1118.99,35758,1118.99
05-Jun-2014,1111.02,1125.42,1102.15,1117.73,43151,1117.73
06-Jun-2014,1114.93,1141.83,1114.93,1137.89,24825,1137.89
09-Jun-2014,1144.34,1150.97,1141.07,1145,19051,1145
10-Jun-2014,1139.1,1144.52,1132.88,1144.25,19627,1144.25
11-Jun-2014,1139.01,1141,1128.04,1134.02,25981,1134.02
12-Jun-2014,1127.05,1128.43,1112,1119.05,29655,1119.05
13-Jun-2014,1116.02,1119.52,1109.01,1115.05,24764,1115.05
16-Jun-2014,1119.76,1126.95,1108.01,1121.51,26087,1121.51
17-Jun-2014,1115.4,1127.43,1110.01,1119.3,42358,1119.3
18-Jun-2014,1118.52,1137.62,1115.52,1136.1,33620,1136.1
19-Jun-2014,1133.75,1142.64,1124.61,1132,21395,1132
20-Jun-2014,1128.79,1135.94,1123.84,1133.41,33815,1133.41
23-Jun-2014,1130.41,1146.9,1130.41,1139.8,29566,1139.8
24-Jun-2014,1141.11,1163.4,1141.11,1153.14,22358,1153.14
25-Jun-2014,1145.05,1155.92,1143.01,1148.27,23685,1148.27
26-Jun-2014,1143.6,1149.48,1130.76,1142.6,39010,1142.6
27-Jun-2014,1144,1151.5,1130.66,1146.38,43774,1146.38
30-Jun-2014,1144.23,1163.55,1135.61,1150.6,31677,1150.6
01-Jul-2014,1155.17,1170.01,1155.17,1163.42,38875,1163.42
02-Jul-2014,1155.72,1158.6,1147.21,1151,20400,1151
03-Jul-2014,1153,1158.46,1148,1158.46,16495,1158.46
07-Jul-2014,1135,1156.51,1132.23,1145.38,26209,1145.38
08-Jul-2014,1133.05,1141.3,1126.04,1135,57273,1135
09-Jul-2014,1136.4,1144.99,1131.4,1136,13600,1136
10-Jul-2014,1124.35,1130.21,1114.09,1122.43,24414,1122.43
11-Jul-2014,1106.36,1119.85,1101.4,1117.22,17094,1117.22
14-Jul-2014,1114.03,1115.43,1108.52,1109.45,14081,1109.45
15-Jul-2014,1109.45,1109.45,1093.2,1099.42,50721,1099.42
16-Jul-2014,1101.34,1111.94,1089.33,1103.92,83942,1103.92
17-Jul-2014,1096.1,1096.1,1070.56,1078.09,44873,1078.09
18-Jul-2014,1108.3,1108.3,1040.83,1067.7,82122,1067.7
21-Jul-2014,1090,1146.99,1087.19,1128.08,93734,1128.08
22-Jul-2014,1141.62,1158.4,1135.95,1150.82,74411,1150.82
23-Jul-2014,1141.17,1177.79,1140.93,1169.02,52392,1169.02
24-Jul-2014,1168.99,1173.91,1122.98,1131.67,64677,1131.67
25-Jul-2014,1123.36,1128.96,1116.06,1121.41,42344,1121.41
28-Jul-2014,1094.4,1133.39,1094.03,1129.39,45959,1129.39
29-Jul-2014,1120.15,1134.71,1120.15,1133.8,48135,1133.8
30-Jul-2014,1137.73,1137.73,1118.09,1123.26,42098,1123.26
31-Jul-2014,1110.6,1136.77,1103.42,1126.46,53885,1126.46
01-Aug-2014,1122,1138.68,1122,1135.65,43927,1135.65
04-Aug-2014,1132.51,1139.65,1122,1137.26,24977,1137.26
05-Aug-2014,1144,1149.98,1129.47,1139.9,51994,1139.9
06-Aug-2014,1137.48,1148.4,1130,1134.8,18218,1134.8
07-Aug-2014,1137.94,1140.87,1126.2,1133.31,14412,1133.31
08-Aug-2014,1132.66,1152.66,1132.66,1147.24,30103,1147.24
11-Aug-2014,1144.1,1150,1131.87,1139.65,23182,1139.65
12-Aug-2014,1120.25,1131.12,1117.92,1122.95,17156,1122.95
13-Aug-2014,1133.45,1150,1120.02,1128.13,21995,1128.13
14-Aug-2014,1122.96,1146.81,1122.57,1143,26041,1143
15-Aug-2014,1144.9,1144.96,1131,1135.57,60322,1135.57
18-Aug-2014,1135.53,1161.82,1130,1160,30309,1160
19-Aug-2014,1176.11,1193.93,1159.7,1183.5,21595,1183.5
20-Aug-2014,1170,1183,1155.33,1180.66,21661,1180.66
21-Aug-2014,1177.58,1180.84,1163.91,1176.48,22832,1176.48
22-Aug-2014,1166.34,1176.37,1166.05,1172.97,11498,1172.97
25-Aug-2014,1173,1175.06,1163.61,1168,16234,1168
26-Aug-2014,1168,1184,1168,1181,28151,1181
27-Aug-2014,1180,1182,1172.16,1176.99,20831,1176.99
28-Aug-2014,1168.09,1180.94,1165,1173.36,24688,1173.36
29-Aug-2014,1170,1175,1165.5,1173.19,19515,1173.19
02-Sep-2014,1161.51,1170.05,1157.86,1164.96,35386,1164.96
03-Sep-2014,1162.27,1162.27,1140.3,1146.57,40006,1146.57
04-Sep-2014,1155.29,1155.29,1143.2,1146.21,13080,1146.21
05-Sep-2014,1143.78,1164.75,1143.78,1153,12580,1153
08-Sep-2014,1150.17,1161,1150.17,1151.92,21069,1151.92
09-Sep-2014,1200,1200,1139.01,1150.25,28348,1150.25
10-Sep-2014,1149.69,1150,1130,1148.1,40393,1148.1
11-Sep-2014,1150.26,1163.18,1147.9,1161.01,24422,1161.01
12-Sep-2014,1155,1155.8,1140,1153.73,16605,1153.73
15-Sep-2014,1157.04,1157.4,1151.02,1154.69,9584,1154.69
16-Sep-2014,1151,1162.25,1133.34,1157.33,17343,1157.33
17-Sep-2014,1155,1179.49,1155,1174.03,23122,1174.03
18-Sep-2014,1178.85,1179.99,1157.27,1171.8,15008,1171.8
19-Sep-2014,1169.96,1171,1155.1,1166.99,36256,1166.99
22-Sep-2014,1155,1160.83,1147.08,1151.26,18759,1151.26
23-Sep-2014,1143.66,1163,1140.61,1150.06,20094,1150.06
24-Sep-2014,1143.57,1155.27,1140.33,1144.49,21087,1144.49
25-Sep-2014,1139,1145.06,1136.55,1143.76,17033,1143.76
26-Sep-2014,1138.39,1155,1134.34,1147.84,14624,1147.84
29-Sep-2014,1134.34,1150.65,1134.34,1140.25,15424,1140.25
30-Sep-2014,1135.2,1150,1112.53,1130.02,25446,1130.02
01-Oct-2014,1130.02,1134.71,1104,1115.98,40298,1115.98
02-Oct-2014,1110,1132.34,1085.7,1124.35,54833,1124.35
03-Oct-2014,1135.85,1140.31,1129.79,1136.99,18114,1136.99
06-Oct-2014,1136.35,1145,1136.35,1143.52,19760,1143.52
07-Oct-2014,1143,1148.6,1141.25,1144.87,38858,1144.87
08-Oct-2014,1149.9,1159.94,1138.5,1159.94,35909,1159.94
09-Oct-2014,1164.4,1168.02,1138.5,1149.74,29750,1149.74
10-Oct-2014,1149,1149,1111.31,1123.42,37359,1123.42
13-Oct-2014,1118.02,1123,1050.95,1078.22,60800,1078.22
14-Oct-2014,1089.77,1129.47,1080.43,1111.33,62123,1111.33
15-Oct-2014,1100,1133,1098.63,1119.62,69397,1119.62
16-Oct-2014,1100,1119.5,1100,1118.98,35100,1118.98
17-Oct-2014,1122.91,1137.8,1110.56,1125.5,64518,1125.5
20-Oct-2014,1147.89,1200,1140,1193.01,57416,1193.01
21-Oct-2014,1185,1210,1168.32,1209.96,38158,1209.96
22-Oct-2014,1196,1214.93,1189.12,1210,44271,1210
23-Oct-2014,1210,1224.88,1198.37,1211.48,38684,1211.48
24-Oct-2014,1205,1208.05,1190.51,1204.89,28572,1204.89
27-Oct-2014,1190.05,1222.25,1190.05,1221.37,37430,1221.37
28-Oct-2014,1220,1258.06,1218.57,1246,60814,1246
29-Oct-2014,1242.64,1242.64,1212.09,1227.36,25421,1227.36
30-Oct-2014,1216.88,1240,1210,1228.41,14560,1228.41
31-Oct-2014,1228,1228,1211.25,1227.58,16932,1227.58
03-Nov-2014,1211.34,1241.39,1211.34,1230.53,33864,1230.53
04-Nov-2014,1229,1245,1205,1225.39,27691,1225.39
05-Nov-2014,1224.9,1226.61,1208.25,1226.61,17908,1226.61
06-Nov-2014,1209,1244.95,1209,1241.76,27196,1241.76
07-Nov-2014,1240.27,1245,1226,1234.5,19704,1234.5
10-Nov-2014,1233,1246.74,1226.18,1237,38448,1237
11-Nov-2014,1235,1245.09,1230.03,1242.79,28161,1242.79
12-Nov-2014,1242.8,1244,1233.1,1239.61,18053,1239.61
13-Nov-2014,1242.9,1245.3,1237.76,1241.25,17533,1241.25
14-Nov-2014,1238,1240,1231,1239.99,18642,1239.99
17-Nov-2014,1230.1,1240,1229.11,1231,20484,1231
18-Nov-2014,1229.01,1234.75,1225,1225.01,26376,1225.01
19-Nov-2014,1221.34,1225,1211,1223.37,31571,1223.37
20-Nov-2014,1215,1249.99,1215,1231.47,29514,1231.47
21-Nov-2014,1242.78,1250,1225.04,1229.63,15044,1229.63
24-Nov-2014,1240,1244.98,1230,1238.74,24525,1238.74
25-Nov-2014,1235.7,1244,1230,1243.99,14824,1243.99
26-Nov-2014,1225,1253,1225,1237.73,19644,1237.73
28-Nov-2014,1248.75,1264.99,1246.4,1258.67,16854,1258.67
01-Dec-2014,1258.5,1284.5,1242.95,1268.99,46423,1268.99
02-Dec-2014,1275.5,1280,1256.34,1269,28843,1269
03-Dec-2014,1264.38,1273.49,1245.01,1255.86,36722,1255.86
04-Dec-2014,1250.9,1260,1238.12,1246.9,22237,1246.9
05-Dec-2014,1231.01,1255.85,1228.34,1252.87,32473,1252.87
08-Dec-2014,1257.55,1264.61,1246.2,1259.74,28663,1259.74
09-Dec-2014,1254.98,1263.8,1243.04,1254,21163,1254
10-Dec-2014,1253.18,1254,1225,1239.1,32762,1239.1
11-Dec-2014,1243.81,1259.74,1221.34,1229.16,28915,1229.16
12-Dec-2014,1212.01,1220,1190.01,1212,40389,1212
15-Dec-2014,1220,1225,1179.9,1192.72,53955,1192.72
16-Dec-2014,1190,1190.3,1160,1168.75,58653,1168.75
17-Dec-2014,1170.1,1201,1150.54,1198.34,37453,1198.34
18-Dec-2014,1205,1224.76,1171.66,1220.45,30738,1220.45
19-Dec-2014,1215,1236.36,1199.47,1236.36,71147,1236.36
22-Dec-2014,1218.26,1240,1199.95,1235.51,46353,1235.51
23-Dec-2014,1236,1249.99,1212.01,1239.04,44263,1239.04
24-Dec-2014,1231,1240,1214.22,1240,6072,1240
26-Dec-2014,1240.01,1241.52,1240,1240,4099,1240
29-Dec-2014,1240,1268.78,1231.07,1260,22044,1260
30-Dec-2014,1263.3,1276.84,1257.1,1276.68,21526,1276.68
31-Dec-2014,1275.95,1284.27,1265.33,1275.33,20711,1275.33
02-Jan-2015,1246.98,1258.75,1239,1251.99,56786,1251.99
05-Jan-2015,1240.11,1255,1235.99,1254.99,17646,1254.99
06-Jan-2015,1250,1254.99,1235.44,1249.51,59370,1249.51
07-Jan-2015,1250.11,1285.98,1249.93,1276.95,55893,1276.95
08-Jan-2015,1290.12,1309.03,1262.5,1301.39,25517,1301.39
09-Jan-2015,1285.11,1325.84,1285.11,1312,22528,1312
12-Jan-2015,1299.95,1334.96,1297,1321,29398,1321
13-Jan-2015,1325,1355.09,1280.51,1295.93,40624,1295.93
14-Jan-2015,1288,1303,1275,1294.68,16843,1294.68
15-Jan-2015,1294.53,1294.53,1230,1262.72,43303,1262.72
16-Jan-2015,1252.37,1291.85,1226.21,1279.61,27164,1279.61
20-Jan-2015,1289.75,1289.75,1251.34,1258.99,23595,1258.99
21-Jan-2015,1252.25,1281.8,1250.01,1269.79,49028,1269.79
22-Jan-2015,1254,1290,1254,1280,26704,1280
23-Jan-2015,1260.08,1278.92,1246.34,1262.58,39244,1262.58
26-Jan-2015,1210,1250,1187.84,1228.19,85084,1228.19
27-Jan-2015,1199.1,1233.99,1199.1,1225,32975,1225
28-Jan-2015,1225,1238.77,1213.25,1224.13,56495,1224.13
29-Jan-2015,1220.72,1288.04,1218.11,1268.31,45199,1268.31
30-Jan-2015,1240,1268,1240,1254.23,32080,1254.23
02-Feb-2015,1279.39,1279.39,1240.67,1259.97,45005,1259.97
03-Feb-2015,1250.33,1280,1237,1272.58,30318,1272.58
04-Feb-2015,1269.84,1297.18,1269.83,1280.77,31147,1280.77
05-Feb-2015,1276.84,1291.99,1276.84,1289.13,8441,1289.13
06-Feb-2015,1295.59,1315.11,1292,1315.11,21233,1315.11
09-Feb-2015,1328.49,1332,1302.21,1318.99,28873,1318.99
10-Feb-2015,1326.99,1330.98,1295.21,1330.54,16996,1330.54
11-Feb-2015,1315,1329.96,1305.01,1324.4,15440,1324.4
12-Feb-2015,1330,1345.95,1327,1345.15,20529,1345.15
13-Feb-2015,1347.74,1347.74,1315.14,1333,21800,1333
17-Feb-2015,1333.14,1343.95,1321.29,1341.61,14949,1341.61
18-Feb-2015,1325,1350,1325,1345.01,30055,1345.01
19-Feb-2015,1350,1370.02,1330.01,1343,21107,1343
20-Feb-2015,1333.02,1349,1333.02,1348.05,9211,1348.05
23-Feb-2015,1339.85,1345,1330.03,1340.34,20567,1340.34
24-Feb-2015,1345,1377.76,1343.05,1359,16876,1359
25-Feb-2015,1343.05,1360,1328.51,1341.11,15336,1341.11
26-Feb-2015,1323,1354.95,1320,1340.98,18913,1340.98
27-Feb-2015,1328.15,1336,1319.99,1332,10666,1332
02-Mar-2015,1351.61,1351.61,1322.29,1344.3,17266,1344.3
03-Mar-2015,1344.32,1344.32,1311.46,1321.27,14194,1321.27
04-Mar-2015,1309.74,1332.7,1309.74,1320,7185,1320
05-Mar-2015,1315.23,1350,1315.23,1337.23,25070,1337.23
06-Mar-2015,1333.79,1350,1321.68,1332.96,38574,1332.96
09-Mar-2015,1323,1346.95,1323,1331,8295,1331
10-Mar-2015,1318.1,1332.3,1316.9,1328.5,10636,1328.5
11-Mar-2015,1334.65,1342.96,1311.26,1335.72,19553,1335.72
12-Mar-2015,1335.6,1349.99,1331,1340,7923,1340
13-Mar-2015,1330,1332.59,1312.84,1319.97,15165,1319.97
16-Mar-2015,1319,1323,1309,1319.58,17331,1319.58
17-Mar-2015,1316.24,1320.16,1309.23,1313.56,16104,1313.56
18-Mar-2015,1311.02,1332.92,1311.02,1332.92,24318,1332.92
19-Mar-2015,1339.99,1342.08,1318.65,1329.98,17137,1329.98
20-Mar-2015,1330.75,1371.93,1330,1355,60128,1355
23-Mar-2015,1343,1365.15,1328.46,1332.49,16952,1332.49
24-Mar-2015,1339.96,1349.52,1335,1339.67,15146,1339.67
25-Mar-2015,1339.9,1344.99,1322,1328.48,9050,1328.48
26-Mar-2015,1325.52,1328.94,1307.72,1322.66,17862,1322.66
27-Mar-2015,1327.49,1334.43,1307.51,1330.6,22796,1330.6
30-Mar-2015,1335.02,1347.69,1323.45,1338,19168,1338
31-Mar-2015,1334,1349.98,1312.02,1328.66,33398,1328.66
01-Apr-2015,1324.08,1330.15,1313.01,1329.82,24150,1329.82
02-Apr-2015,1325.52,1356,1317.61,1353.13,36035,1353.13
06-Apr-2015,1349.02,1369.13,1345.75,1359.24,55307,1359.24
07-Apr-2015,1355.01,1356.9,1321.73,1333.99,30721,1333.99
08-Apr-2015,1331.13,1358,1331.13,1351.11,21791,1351.11
09-Apr-2015,1347,1347,1332.51,1346.41,10415,1346.41
10-Apr-2015,1347.8,1347.8,1329.3,1344.84,18218,1344.84
13-Apr-2015,1317.6,1350,1317.6,1330.02,23230,1330.02
14-Apr-2015,1329.2,1338.99,1315.01,1334.68,10108,1334.68
15-Apr-2015,1329.33,1348.9,1328.16,1342.46,20852,1342.46
16-Apr-2015,1330,1336.29,1320.05,1332.73,36922,1332.73
17-Apr-2015,1319.25,1328,1311.12,1324.89,34285,1324.89
20-Apr-2015,1323.15,1327.09,1307,1311.38,29706,1311.38
21-Apr-2015,1311.04,1358,1311.04,1355.33,45873,1355.33
22-Apr-2015,1348.1,1360,1330.51,1338.85,18366,1338.85
23-Apr-2015,1327.12,1344.99,1313.31,1321,46847,1321
24-Apr-2015,1312.01,1352.5,1310.33,1345.1,29406,1345.1
27-Apr-2015,1347.1,1367.99,1332.02,1339.02,35721,1339.02
28-Apr-2015,1336.01,1364.49,1332.34,1356.65,30237,1356.65
29-Apr-2015,1352,1359.95,1333.61,1350.02,26234,1350.02
30-Apr-2015,1349.02,1354.95,1316.3,1326.49,29265,1326.49
01-May-2015,1327.15,1347.65,1327.15,1345.69,22913,1345.69
04-May-2015,1347.9,1353.98,1321.39,1339.55,23099,1339.55
05-May-2015,1335.02,1344.99,1315.04,1321,40974,1321
06-May-2015,1322.26,1330.78,1304.21,1330.77,40199,1330.77
07-May-2015,1327.01,1347.75,1324.6,1333.28,25530,1333.28
08-May-2015,1344.98,1352.1,1318.01,1323.97,38183,1323.97
11-May-2015,1318,1327.5,1302,1307.05,34438,1307.05
12-May-2015,1305.65,1307.5,1292.11,1306.88,32525,1306.88
13-May-2015,1310.84,1319.63,1305.42,1318.29,36982,1318.29
14-May-2015,1320.53,1335.23,1310.32,1335.23,23673,1335.23
15-May-2015,1333.64,1341.79,1323.5,1335.24,39520,1335.24
18-May-2015,1334.76,1350,1326.01,1347.8,15486,1347.8
19-May-2015,1350,1374.79,1330,1371.89,31104,1371.89
20-May-2015,1369.29,1387.4,1364,1382.03,19187,1382.03
21-May-2015,1382,1382,1370,1373.39,32759,1373.39
22-May-2015,1370.56,1377.95,1356.25,1373,15227,1373
26-May-2015,1370,1381.99,1354.87,1359,13619,1359
27-May-2015,1361,1374.97,1351.17,1370.33,18503,1370.33
28-May-2015,1366.2,1378.8,1361.21,1377.25,17081,1377.25
29-May-2015,1371,1377.81,1355,1360.6,22189,1360.6
01-Jun-2015,1361.33,1374.51,1354.88,1362.74,11603,1362.74
02-Jun-2015,1359.78,1364.99,1355.08,1361.04,15034,1361.04
03-Jun-2015,1367.94,1372.99,1355,1372.99,29446,1372.99
04-Jun-2015,1367.95,1377.24,1360,1364.81,11431,1364.81
05-Jun-2015,1368.4,1382,1356.5,1366.99,13049,1366.99
08-Jun-2015,1367.53,1372.37,1345.06,1351.5,16692,1351.5
09-Jun-2015,1350.89,1369.93,1335,1346.35,14292,1346.35
10-Jun-2015,1351.07,1356.48,1343,1350.24,13276,1350.24
11-Jun-2015,1354.94,1365.95,1352.5,1358.52,25116,1358.52
12-Jun-2015,1355.3,1367.88,1348,1367.88,15378,1367.88
15-Jun-2015,1367.01,1381.62,1361.9,1366.35,20284,1366.35
16-Jun-2015,1363.59,1368,1346,1349.9,18829,1349.9
17-Jun-2015,1352,1358,1340.56,1356.93,29722,1356.93
18-Jun-2015,1360,1369.4,1354.27,1360,19580,1360
19-Jun-2015,1367.29,1375.23,1362,1366.71,26167,1366.71
22-Jun-2015,1373.9,1380,1359.04,1371.04,22180,1371.04
23-Jun-2015,1372.9,1380,1364.49,1371.86,27244,1371.86
24-Jun-2015,1374.18,1386.39,1368.95,1374.27,30212,1374.27
25-Jun-2015,1377.6,1380.35,1366.5,1373.17,20021,1373.17
26-Jun-2015,1372,1379.95,1364,1374.01,18104,1374.01
29-Jun-2015,1364.4,1374.01,1343.01,1357.42,35421,1357.42
30-Jun-2015,1369.16,1369.16,1336.04,1340,37687,1340
01-Jul-2015,1343.99,1359.9,1317.23,1357.75,46282,1357.75
02-Jul-2015,1360,1369.99,1355,1362.99,18078,1362.99
06-Jul-2015,1358.93,1376.8,1355,1371.63,32540,1371.63
07-Jul-2015,1371.63,1388.78,1354.98,1381.98,24237,1381.98
08-Jul-2015,1377,1389.99,1365,1376.45,21495,1376.45
09-Jul-2015,1385.98,1393.05,1366.05,1384.14,11421,1384.14
10-Jul-2015,1392,1398,1380,1388.45,13879,1388.45
13-Jul-2015,1395.69,1396,1379,1394.1,15400,1394.1
14-Jul-2015,1393.5,1407.84,1389,1404.83,37511,1404.83
15-Jul-2015,1400.61,1406,1386.34,1397.96,35574,1397.96
16-Jul-2015,1398.1,1425.41,1389,1408.66,38199,1408.66
17-Jul-2015,1410.04,1412,1397,1404.1,20840,1404.1
20-Jul-2015,1407.96,1407.96,1373.65,1400,24114,1400
21-Jul-2015,1420,1434.46,1395,1421.5,76503,1421.5
22-Jul-2015,1425,1456.5,1403.2,1453,70225,1453
23-Jul-2015,1458.75,1474,1442,1449,46495,1449
24-Jul-2015,1454.23,1474,1418.98,1434.55,47245,1434.55
27-Jul-2015,1439.64,1468.03,1429.49,1446.86,30555,1446.86
28-Jul-2015,1456.84,1463.86,1448.55,1460.13,33949,1460.13
29-Jul-2015,1463,1482,1457.17,1475,70870,1475
30-Jul-2015,1476.07,1488.98,1453.95,1486.05,44211,1486.05
31-Jul-2015,1484.64,1500,1471.02,1490.04,24335,1490.04
03-Aug-2015,1481.26,1489,1468.03,1488.99,26501,1488.99
04-Aug-2015,1490.3,1490.3,1470,1476.52,17066,1476.52
05-Aug-2015,1481.8,1485.64,1463.01,1470.01,27220,1470.01
06-Aug-2015,1484.83,1484.83,1450,1460.66,14785,1460.66
07-Aug-2015,1464.88,1472.73,1455.7,1472.6,18052,1472.6
10-Aug-2015,1479.89,1495,1479.89,1486.15,15289,1486.15
11-Aug-2015,1489.89,1522.7,1473.39,1512.77,25337,1512.77
12-Aug-2015,1514,1515.95,1493.61,1511.92,20878,1511.92
13-Aug-2015,1502.1,1543.99,1502.1,1526.99,20617,1526.99
14-Aug-2015,1525.99,1538.17,1512.54,1524.99,23172,1524.99
17-Aug-2015,1525.57,1559.75,1515,1559.73,25154,1559.73
18-Aug-2015,1564.89,1578.98,1551.21,1569.28,40330,1569.28
19-Aug-2015,1548.14,1583.76,1548.14,1583.76,41709,1583.76
20-Aug-2015,1560,1584.54,1555.1,1562.75,22626,1562.75
21-Aug-2015,1558.9,1568.05,1522,1540.99,25291,1540.99
24-Aug-2015,1500.34,1500.34,1465.25,1488.98,43076,1488.98
25-Aug-2015,1505,1522.5,1430.12,1459.2,39546,1459.2
26-Aug-2015,1471,1496.8,1435,1487.36,36934,1487.36
27-Aug-2015,1497,1527.5,1479.06,1509.63,27261,1509.63
28-Aug-2015,1492.55,1527.5,1487.03,1509.85,28358,1509.85
31-Aug-2015,1500,1530.49,1494,1519.95,29747,1519.95
01-Sep-2015,1514.8,1520,1494,1502,29894,1502
02-Sep-2015,1510,1535.48,1505,1535.47,22717,1535.47
03-Sep-2015,1547.2,1555.93,1524.96,1552.01,23480,1552.01
04-Sep-2015,1537.55,1552.9,1535,1545.44,12432,1545.44
08-Sep-2015,1556.99,1576.61,1545.45,1574.44,31567,1574.44
09-Sep-2015,1583.95,1583.95,1544,1550.5,31367,1550.5
10-Sep-2015,1557,1557,1527.99,1547.28,24438,1547.28
11-Sep-2015,1548.23,1576.37,1539.22,1575.47,13292,1575.47
14-Sep-2015,1575.47,1575.47,1549.04,1571.5,23785,1571.5
15-Sep-2015,1572.01,1580.8,1560,1574.99,19252,1574.99
16-Sep-2015,1572,1576.8,1554,1574.99,28960,1574.99
