Date,Open,High,Low,Close,Volume,AdjClose
16-Jul-2008,77.68,79.38,77.68,78.75,101192,78.75
17-Jul-2008,76.52,80,76.52,79.75,83568,79.75
18-Jul-2008,79.28,79.56,76.5,78.78,67924,78.78
21-Jul-2008,79.1,81.62,78.77,81.25,119286,81.25
22-Jul-2008,80.25,81.97,80.01,81.78,100481,81.78
23-Jul-2008,82,82.91,81.5,82.7,77259,82.7
24-Jul-2008,83,84.99,82.46,84.76,129933,84.76
25-Jul-2008,85.9,86.23,83.01,85.1,55754,85.1
28-Jul-2008,84.55,85.72,83.62,85.7,107922,85.7
29-Jul-2008,86.2,87.5,82.77,87.1,103746,87.1
30-Jul-2008,87.75,89.2,87.01,88.56,80873,88.56
31-Jul-2008,87.9,90,87.12,89.1,81873,89.1
01-Aug-2008,89.42,91.32,88.56,91.11,95786,91.11
04-Aug-2008,89,91.48,89,90.42,78542,90.42
05-Aug-2008,90.43,92.54,90.25,92.13,132511,92.13
06-Aug-2008,98.02,105.99,98.02,103.4,342512,103.4
07-Aug-2008,100.96,103.8,100,101.92,181638,101.92
08-Aug-2008,101.04,106.56,99,106.5,238466,106.5
11-Aug-2008,106.51,109.5,105.33,108.1,139204,108.1
12-Aug-2008,108.09,108.09,105,106.1,94260,106.1
13-Aug-2008,105.29,106.81,102.77,105.06,124461,105.06
14-Aug-2008,103.38,107.24,103.38,106.1,92741,106.1
15-Aug-2008,105.78,106.8,104.94,105.93,86974,105.93
18-Aug-2008,105.5,107.89,104.26,105.13,85841,105.13
19-Aug-2008,105.75,106,104.25,104.8,67523,104.8
20-Aug-2008,104.6,105.74,102.39,102.71,71316,102.71
21-Aug-2008,101.9,103.29,99.93,100.6,113999,100.6
22-Aug-2008,100.43,101.74,100.11,101.1,81650,101.1
25-Aug-2008,101.15,101.5,99.41,100.25,116287,100.25
26-Aug-2008,100.25,102.3,100.25,102.3,138671,102.3
27-Aug-2008,101.4,103.62,101.25,102.55,74863,102.55
28-Aug-2008,102.6,107.73,102.6,107.33,91361,107.33
29-Aug-2008,107.27,107.91,106,107.6,82449,107.6
02-Sep-2008,107.79,109.2,105.07,106.65,117407,106.65
03-Sep-2008,106.56,106.56,105.11,105.66,115902,105.66
04-Sep-2008,104.95,105.35,103.73,104.69,124751,104.69
05-Sep-2008,104.32,105,102.27,102.55,85389,102.55
08-Sep-2008,102.51,107.62,102,107.55,160985,107.55
09-Sep-2008,106.67,107.75,103.45,103.45,100346,103.45
10-Sep-2008,103.46,106.85,102.53,104.77,98009,104.77
11-Sep-2008,103.99,105,102.15,103.59,83394,103.59
12-Sep-2008,102.58,104.03,101.52,103.95,49145,103.95
15-Sep-2008,100,103.99,99.97,99.97,64696,99.97
16-Sep-2008,98.26,103.93,96,103.41,138548,103.41
17-Sep-2008,102.68,104.5,96.2,96.79,173954,96.79
18-Sep-2008,99.21,100.53,91.7,99.75,219773,99.75
19-Sep-2008,104.99,105,100.25,103.75,370922,103.75
22-Sep-2008,102.69,105.82,99.1,100,71009,100
23-Sep-2008,100.22,102,99.56,100,65856,100
24-Sep-2008,101.23,101.56,98.32,98.56,66632,98.56
25-Sep-2008,98.61,102.22,98.25,100.53,48166,100.53
26-Sep-2008,98.69,102.2,97.76,101.6,42283,101.6
29-Sep-2008,99.78,100.98,96.19,96.19,37134,96.19
30-Sep-2008,97.24,99.12,93.92,99.12,89052,99.12
01-Oct-2008,98.01,99.57,96.25,99.26,63310,99.26
02-Oct-2008,99,99,93.71,96.35,49995,96.35
03-Oct-2008,96.84,98.99,93.25,93.33,66245,93.33
06-Oct-2008,93.33,96.91,88.85,94.72,164302,94.72
07-Oct-2008,96.01,96.31,87.89,88.05,120982,88.05
08-Oct-2008,85.77,88.45,82.85,82.9,104071,82.9
09-Oct-2008,83.11,84.98,80.75,80.75,161929,80.75
10-Oct-2008,77.04,87.9,76.18,87.9,163656,87.9
13-Oct-2008,89.29,91.23,84.48,90.62,118514,90.62
14-Oct-2008,90.54,91.6,84.41,86.65,116182,86.65
15-Oct-2008,87.32,87.32,79,79,161432,79
16-Oct-2008,79.65,86.46,78.08,86.46,109669,86.46
17-Oct-2008,82.88,85.6,81.2,82.05,111858,82.05
20-Oct-2008,83.57,89.35,81.33,89.35,68267,89.35
21-Oct-2008,88.16,88.16,85,85.45,64937,85.45
22-Oct-2008,84.13,84.75,80,81.12,124382,81.12
23-Oct-2008,80.55,80.56,74.01,78.73,100819,78.73
24-Oct-2008,74,75.5,73.65,74.87,102622,74.87
27-Oct-2008,72.56,75,72,72,101625,72
28-Oct-2008,73.19,75.24,64.4,75.24,294290,75.24
29-Oct-2008,77,79.25,74.75,76.95,95520,76.95
30-Oct-2008,78.66,80.92,77.5,80.11,68175,80.11
31-Oct-2008,79.98,85.38,79.17,85.38,93459,85.38
03-Nov-2008,85.03,87.76,82.8,86.84,59791,86.84
04-Nov-2008,86.23,88.56,82.09,87.8,146209,87.8
05-Nov-2008,87.21,89.5,79.82,79.82,109183,79.82
06-Nov-2008,79.81,80.18,76.61,78.85,168968,78.85
07-Nov-2008,74,74,65.01,70.01,571668,70.01
10-Nov-2008,70.25,71.84,67.23,67.41,144588,67.41
11-Nov-2008,66,66.99,63.39,65.26,236480,65.26
12-Nov-2008,64.5,64.5,61.03,61.52,81420,61.52
13-Nov-2008,61.09,71.09,60.51,69.51,196068,69.51
14-Nov-2008,68.75,69.89,66,66,137466,66
17-Nov-2008,65,66.13,64.53,65.06,168191,65.06
18-Nov-2008,69.25,70.5,68.92,69.5,428549,69.5
19-Nov-2008,69.51,70.35,69.07,69.21,225556,69.21
20-Nov-2008,68.39,71,67.89,69.87,350882,69.87
21-Nov-2008,69.92,70.49,68.52,69.95,2635000,69.95
24-Nov-2008,70.46,71.98,69.01,70.84,206983,70.84
25-Nov-2008,72.25,72.61,69.82,72.6,178508,72.6
26-Nov-2008,65.51,75.6,65.51,75.25,134269,75.25
28-Nov-2008,75.18,75.18,72.05,74.16,63098,74.16
01-Dec-2008,72.8,72.8,65.09,65.79,210978,65.79
02-Dec-2008,66.5,68.48,65.59,68.44,123707,68.44
03-Dec-2008,67.4,71.67,66.93,71.31,120041,71.31
04-Dec-2008,69.8,71.04,66.47,69.88,166341,69.88
05-Dec-2008,68.16,73.21,67.5,73.21,122446,73.21
08-Dec-2008,74.36,76.5,73.72,76.12,129254,76.12
09-Dec-2008,75.45,75.45,70.5,71.02,200149,71.02
10-Dec-2008,71.37,71.37,69.09,70.54,165227,70.54
11-Dec-2008,69.93,71.01,68.6,69.3,123385,69.3
12-Dec-2008,68.5,68.98,65.76,66.85,228647,66.85
15-Dec-2008,66.5,66.5,64.3,64.77,144046,64.77
16-Dec-2008,66,69.18,65.33,69.17,119773,69.17
17-Dec-2008,68.84,70.2,68.25,68.99,213336,68.99
18-Dec-2008,68.07,70.13,67.88,70.13,148848,70.13
19-Dec-2008,70.99,71,67.75,69.46,280880,69.46
22-Dec-2008,68.75,69.89,66.67,69.89,162078,69.89
23-Dec-2008,68,70.29,68,69.81,112795,69.81
24-Dec-2008,69.4,70.21,68.26,69.1,35631,69.1
26-Dec-2008,69.5,71.01,68.89,71.01,36479,71.01
29-Dec-2008,71.29,71.4,68,69.54,95206,69.54
30-Dec-2008,70.36,72.06,69.94,71.95,82984,71.95
31-Dec-2008,72.7,76.48,72.26,75.31,123043,75.31
02-Jan-2009,75.6,75.6,72.51,74.47,73432,74.47
05-Jan-2009,74.42,74.42,70.23,71.06,135142,71.06
06-Jan-2009,71.12,71.84,70.39,70.85,99875,70.85
07-Jan-2009,69.25,70.18,66.2,67.64,199952,67.64
08-Jan-2009,67.37,67.43,64.5,67.27,199657,67.27
09-Jan-2009,67.58,67.58,64.31,65.17,151491,65.17
12-Jan-2009,65.23,67.5,65,66.74,89994,66.74
13-Jan-2009,66.87,69.14,66.73,68.57,83821,68.57
14-Jan-2009,68.65,68.65,66.17,66.74,61278,66.74
15-Jan-2009,66.78,68.2,64.52,67.55,125367,67.55
16-Jan-2009,67.39,68,64.77,67.32,114280,67.32
20-Jan-2009,67.07,67.07,63.74,63.74,168161,63.74
21-Jan-2009,64.09,66.37,62.31,66,118482,66
22-Jan-2009,64.9,65.48,62.82,64.55,87348,64.55
23-Jan-2009,63.68,63.68,60.83,60.91,164325,60.91
26-Jan-2009,60.89,62.8,60.52,61.45,183739,61.45
27-Jan-2009,61.49,64.54,61.49,63.61,128354,63.61
28-Jan-2009,64.25,66.89,64.03,65.5,118367,65.5
29-Jan-2009,65.11,65.71,63.11,63.49,97982,63.49
30-Jan-2009,63.51,64.95,62.8,63.54,138190,63.54
02-Feb-2009,63.13,67.31,63.13,66.61,147058,66.61
03-Feb-2009,66.9,67.96,65.55,66.78,142544,66.78
04-Feb-2009,65.65,68.82,65,66.84,78917,66.84
05-Feb-2009,66.65,68.61,66.12,67.53,66523,67.53
06-Feb-2009,67.01,68.13,67.01,67.63,90901,67.63
09-Feb-2009,67.67,68.27,64.97,65.97,98813,65.97
10-Feb-2009,65.77,67.49,64.04,64.33,112020,64.33
11-Feb-2009,64.75,65.15,64,64.53,74694,64.53
12-Feb-2009,63.87,65.69,63.33,65.47,92527,65.47
13-Feb-2009,65.82,67.39,64.86,65.4,64446,65.4
17-Feb-2009,63.9,65.29,63.03,63.66,112360,63.66
18-Feb-2009,63.76,64.11,62.15,62.4,59016,62.4
19-Feb-2009,62.54,63.18,61.24,61.98,104921,61.98
20-Feb-2009,60.48,62.4,59.09,60.94,131202,60.94
23-Feb-2009,61.14,61.84,57.76,57.83,162539,57.83
24-Feb-2009,59.09,60.1,57.78,59.48,172305,59.48
25-Feb-2009,59.45,59.81,57.02,57.26,141176,57.26
26-Feb-2009,57.55,57.79,55.79,56.11,113996,56.11
27-Feb-2009,53.99,57.14,51.33,55.7,365317,55.7
02-Mar-2009,55.02,55.87,54,55,241769,55
03-Mar-2009,54.76,55.84,54.03,54.43,144625,54.43
04-Mar-2009,54.95,56.62,54.37,55.61,118881,55.61
05-Mar-2009,54.7,55.19,53.1,53.48,118546,53.48
06-Mar-2009,53.72,55.55,53.24,54.97,108713,54.97
09-Mar-2009,55.47,55.47,52.43,53.1,113971,53.1
10-Mar-2009,53.84,56.18,53.53,56.09,104801,56.09
11-Mar-2009,56.04,56.94,55.03,55.57,118662,55.57
12-Mar-2009,55.27,58.27,54.85,58.1,108714,58.1
13-Mar-2009,58.28,60.16,57.84,59.93,75692,59.93
16-Mar-2009,60.68,63.35,60.05,61.58,176066,61.58
17-Mar-2009,61.72,62.62,60.05,62.62,123416,62.62
18-Mar-2009,62.64,64.2,61.1,63.13,224969,63.13
19-Mar-2009,63.78,63.79,61.79,62.31,56078,62.31
20-Mar-2009,62.88,63.64,61.1,61.45,176275,61.45
23-Mar-2009,62.76,66.57,62.19,66.57,139371,66.57
24-Mar-2009,65.6,65.81,62.33,62.97,127183,62.97
25-Mar-2009,63.58,65.6,62.24,64.67,113464,64.67
26-Mar-2009,65.05,68.55,64.74,68.55,189538,68.55
27-Mar-2009,67.58,69.22,65.84,66.36,109302,66.36
30-Mar-2009,65.5,66.05,64.18,65.83,116804,65.83
31-Mar-2009,66.18,67.99,65.32,65.9,133180,65.9
01-Apr-2009,64.65,66.73,63.31,66.59,169022,66.59
02-Apr-2009,68.5,70.77,68.23,69.58,103975,69.58
03-Apr-2009,69.8,69.8,67.26,68.01,72594,68.01
06-Apr-2009,67.72,67.85,66.42,67.83,98091,67.83
07-Apr-2009,66.76,67.46,66.21,66.23,103919,66.23
08-Apr-2009,66.14,67.63,66.14,67.32,51677,67.32
09-Apr-2009,70.51,70.51,67.29,69.23,126696,69.23
13-Apr-2009,68,68.78,67.17,68.24,86613,68.24
14-Apr-2009,66.99,67.48,66.12,66.97,73535,66.97
15-Apr-2009,66.68,68,66.43,67.34,56313,67.34
16-Apr-2009,67.47,69.25,66.84,68.54,70792,68.54
17-Apr-2009,68.66,69.21,68.24,68.75,93534,68.75
20-Apr-2009,65.37,68.15,65.37,67.25,75058,67.25
21-Apr-2009,67.14,69.14,67.01,68.51,86865,68.51
22-Apr-2009,66.02,68.98,66.02,67.24,71419,67.24
23-Apr-2009,67,67.2,65.13,65.99,121848,65.99
24-Apr-2009,66.5,68.16,65.86,67.13,97980,67.13
27-Apr-2009,66.7,69.8,66.7,68.29,135091,68.29
28-Apr-2009,67.65,70.09,67.43,68.86,98326,68.86
29-Apr-2009,69.05,71.89,68.94,71.31,127536,71.31
30-Apr-2009,71.68,72.64,69.67,69.69,71989,69.69
01-May-2009,69.24,70.44,68.81,70.24,115293,70.24
04-May-2009,70.33,72.61,70.33,72.6,65495,72.6
05-May-2009,72.07,74.24,71.67,73.67,153891,73.67
06-May-2009,75.22,79.75,73.63,75.4,159119,75.4
07-May-2009,76.3,76.3,73.29,74.2,100160,74.2
08-May-2009,75.11,76.55,74.25,76.55,104766,76.55
11-May-2009,74.44,75.96,74.31,74.89,69851,74.89
12-May-2009,75.2,75.82,74.64,75.34,112969,75.34
13-May-2009,74.66,75.73,73.54,73.7,85831,73.7
14-May-2009,74.5,75.23,74.01,74.33,80972,74.33
15-May-2009,74.14,74.14,72.51,73.02,92307,73.02
18-May-2009,73.48,74.38,72.9,74.09,66970,74.09
19-May-2009,74.08,74.45,73.22,73.34,88235,73.34
20-May-2009,73.88,74.76,73.22,74.2,107176,74.2
21-May-2009,73.45,74.14,72.61,74.02,135230,74.02
22-May-2009,74.12,74.72,72.99,72.99,69328,72.99
26-May-2009,72.2,75.3,71.99,75.15,88924,75.15
27-May-2009,74.74,75.04,73.37,73.51,51486,73.51
28-May-2009,74.3,74.79,72.4,73.71,89173,73.71
29-May-2009,73.75,74.44,72.48,74.44,104034,74.44
01-Jun-2009,74,76.16,74,75.45,106666,75.45
02-Jun-2009,74.94,76.49,74.45,75.74,123401,75.74
03-Jun-2009,75.15,76.23,74.88,75.7,59456,75.7
04-Jun-2009,75.75,75.76,73.68,74.47,108719,74.47
05-Jun-2009,74.61,74.76,73.1,73.75,89486,73.75
08-Jun-2009,73.74,73.84,72.46,73.15,64067,73.15
09-Jun-2009,73.6,74.25,73.09,73.64,96770,73.64
10-Jun-2009,74.45,74.95,73.33,74.27,142961,74.27
11-Jun-2009,74.52,77.33,73.35,75.87,97644,75.87
12-Jun-2009,75.03,75.87,74.57,75.61,59062,75.61
15-Jun-2009,74.54,74.99,72.77,73.71,57570,73.71
16-Jun-2009,74.45,74.65,73.66,73.81,65216,73.81
17-Jun-2009,73.95,77.25,73.95,76.53,109963,76.53
18-Jun-2009,76.35,77.74,75.96,76.86,74296,76.86
19-Jun-2009,77.22,78.45,77.22,77.81,143220,77.81
22-Jun-2009,77.5,77.5,75.4,76.24,107509,76.24
23-Jun-2009,76.32,76.79,75.74,76.05,84531,76.05
24-Jun-2009,76.17,78.4,75.89,76.5,169687,76.5
25-Jun-2009,76.49,80.61,76.26,79.76,146562,79.76
26-Jun-2009,79.48,79.75,74.97,75.1,1777991,75.1
29-Jun-2009,76.27,76.96,75.57,75.74,468983,75.74
30-Jun-2009,75.78,76.39,74.85,75.48,171084,75.48
01-Jul-2009,75.13,76.52,75.13,76.04,171508,76.04
02-Jul-2009,74.5,75.79,73.25,73.41,94407,73.41
06-Jul-2009,73.02,73.77,72.51,73.67,82866,73.67
07-Jul-2009,73,73.64,71.16,71.45,110074,71.45
08-Jul-2009,72.03,72.03,70.11,70.41,115552,70.41
09-Jul-2009,70.78,71.18,69.29,69.71,113747,69.71
10-Jul-2009,69.42,70.58,69.42,70.38,90740,70.38
13-Jul-2009,70.84,70.84,69.1,70.38,82068,70.38
14-Jul-2009,70.12,70.53,68.9,69.4,96268,69.4
15-Jul-2009,70.48,71.1,70.12,71.03,77944,71.03
16-Jul-2009,70.66,71.49,70.32,71.44,105686,71.44
17-Jul-2009,71.66,72.71,70.79,70.89,104238,70.89
20-Jul-2009,70.87,71.86,70.84,71.51,82629,71.51
21-Jul-2009,71.79,72.78,71.79,72.78,76140,72.78
22-Jul-2009,72.33,72.94,71.85,72.06,74532,72.06
23-Jul-2009,72,74.23,71.78,73.62,101786,73.62
24-Jul-2009,73,73.77,72.38,73.77,92226,73.77
27-Jul-2009,73.77,74.67,73.57,74.67,48420,74.67
28-Jul-2009,74.49,76.48,74.49,76.01,90735,76.01
29-Jul-2009,75.85,76.52,75.42,76.35,58143,76.35
30-Jul-2009,77.2,77.72,76.8,77.25,64006,77.25
31-Jul-2009,77.18,78.3,77.18,77.44,179123,77.44
03-Aug-2009,77.64,77.8,76.28,76.87,69254,76.87
04-Aug-2009,76.33,78.23,76,77.87,163082,77.87
05-Aug-2009,81.64,85.18,81.64,84.2,353362,84.2
06-Aug-2009,83.81,84.24,82.5,82.86,106745,82.86
07-Aug-2009,83.42,84.23,82.02,83.61,60705,83.61
10-Aug-2009,82.87,84.26,78.65,83.14,79109,83.14
11-Aug-2009,82.66,83.5,82.06,83,47097,83
12-Aug-2009,82.77,84.21,82.59,83.12,43901,83.12
13-Aug-2009,83.8,84.4,82.7,83.64,36887,83.64
14-Aug-2009,83.96,84,82.81,83.65,90733,83.65
17-Aug-2009,83.03,83.75,82.2,82.22,71931,82.22
18-Aug-2009,82,83.12,80.91,81.96,110796,81.96
19-Aug-2009,82.01,83.12,81.5,82.85,123436,82.85
20-Aug-2009,82.9,84.39,82.66,84,62449,84
21-Aug-2009,84.77,85.33,84.22,84.66,41511,84.66
24-Aug-2009,84.57,86.12,84.03,85.84,52355,85.84
25-Aug-2009,86.4,86.95,85.6,86.03,27518,86.03
26-Aug-2009,85.73,86.38,84.57,84.96,44414,84.96
27-Aug-2009,85.48,86.28,84.1,85.4,58479,85.4
28-Aug-2009,86.39,87.1,85.43,86.5,88730,86.5
31-Aug-2009,85.89,86.39,85.13,86.26,84030,86.26
01-Sep-2009,85.98,88.33,85.37,85.72,70719,85.72
02-Sep-2009,85.36,86.24,84.81,85.74,84605,85.74
03-Sep-2009,85.87,86.15,84.5,86.15,60822,86.15
04-Sep-2009,86.33,87.4,86.15,87.2,44770,87.2
08-Sep-2009,87.99,88.61,86.48,88.44,102822,88.44
09-Sep-2009,88.69,93.01,87.9,91.58,176000,91.58
10-Sep-2009,91.5,93.78,90.72,93.47,123160,93.47
11-Sep-2009,93.33,93.93,92.42,92.93,101430,92.93
14-Sep-2009,92.05,93.75,91.92,93.45,91057,93.45
15-Sep-2009,93.62,93.62,92.14,92.9,112023,92.9
16-Sep-2009,93.2,94.6,92.48,94.43,132441,94.43
17-Sep-2009,94.09,95.29,93.83,93.95,82014,93.95
18-Sep-2009,94.5,94.51,93.19,93.34,100768,93.34
21-Sep-2009,93.1,96.2,90.94,95.24,116361,95.24
22-Sep-2009,95.38,95.38,93.65,93.97,76685,93.97
23-Sep-2009,93.85,94.33,92.68,92.73,80212,92.73
24-Sep-2009,92.88,92.88,90.55,91,87278,91
25-Sep-2009,91.17,91.75,90.41,90.99,70224,90.99
28-Sep-2009,90.85,92.98,90.85,92.55,99744,92.55
29-Sep-2009,93.1,94.74,92.67,94.06,126608,94.06
30-Sep-2009,93.85,93.98,90.9,91.88,131262,91.88
01-Oct-2009,91.2,92.03,88.8,88.88,133610,88.88
02-Oct-2009,88.56,89.99,88.16,89.2,97410,89.2
05-Oct-2009,89.2,90.08,88.88,89.9,49352,89.9
06-Oct-2009,90.15,91.72,89.33,91.56,89679,91.56
07-Oct-2009,91.56,92.66,90.77,92.29,100069,92.29
08-Oct-2009,92.78,93.67,92.06,92.81,84634,92.81
09-Oct-2009,93.16,94.09,92.46,93.47,72532,93.47
12-Oct-2009,94.2,94.38,92.56,92.97,32613,92.97
13-Oct-2009,90.94,93.02,90.94,92.38,41867,92.38
14-Oct-2009,93.3,94.33,92.65,94.31,72339,94.31
15-Oct-2009,94.29,94.29,93.02,93.6,63512,93.6
16-Oct-2009,93.23,93.52,92.32,92.68,44672,92.68
19-Oct-2009,93.04,93.53,91.97,93.35,63631,93.35
20-Oct-2009,93.34,93.97,90.94,91.51,34984,91.51
21-Oct-2009,91.11,92.56,90.17,90.2,56194,90.2
22-Oct-2009,90.44,91.58,89.86,91.31,50370,91.31
23-Oct-2009,91.6,91.6,90.18,91.49,69841,91.49
26-Oct-2009,91.58,92.28,91.04,91.47,73263,91.47
27-Oct-2009,91.47,92.2,91.26,91.5,44512,91.5
28-Oct-2009,91.63,92.15,89.75,89.79,64493,89.79
29-Oct-2009,90.09,90.79,89.68,90.03,65685,90.03
30-Oct-2009,89.96,90.88,89.36,89.39,69272,89.39
02-Nov-2009,89.42,90.42,88.25,89.26,65969,89.26
03-Nov-2009,89.1,90.75,88.32,90.75,56061,90.75
04-Nov-2009,91.49,96.9,91.49,94.61,155941,94.61
05-Nov-2009,95.25,97.53,94.79,97.53,102441,97.53
06-Nov-2009,96.9,98.43,96.4,97.34,58691,97.34
09-Nov-2009,98.22,98.51,97.49,98.51,47171,98.51
10-Nov-2009,98.45,99.79,97.75,99.52,85342,99.52
11-Nov-2009,100,100,97.47,98.64,72390,98.64
12-Nov-2009,98.85,99.99,97.97,98.3,81699,98.3
13-Nov-2009,98.75,99.06,97.42,97.96,50081,97.96
16-Nov-2009,97.99,100,97.99,100,84319,100
17-Nov-2009,99.35,100.82,98.63,100.46,48963,100.46
18-Nov-2009,100,100.99,98.52,99.13,34674,99.13
19-Nov-2009,98.85,98.85,97.01,98.23,46584,98.23
20-Nov-2009,97.57,97.98,96.81,97.53,27871,97.53
23-Nov-2009,98.55,99.52,97.75,98.35,52748,98.35
24-Nov-2009,98.35,99.58,98.05,99.51,87975,99.51
25-Nov-2009,99.41,100.35,99.41,100.35,40574,100.35
27-Nov-2009,97.9,99.3,97.9,98.45,39794,98.45
30-Nov-2009,98.18,98.2,95.88,96.69,79918,96.69
01-Dec-2009,97.04,97.04,95.88,96.28,120157,96.28
02-Dec-2009,96,98.12,96,97.81,94726,97.81
03-Dec-2009,98.15,98.97,96.33,96.48,66961,96.48
04-Dec-2009,97.36,98.85,96.78,98.44,56814,98.44
07-Dec-2009,98.2,99.59,97.82,98.48,26898,98.48
08-Dec-2009,97.83,97.83,96.01,97.05,76274,97.05
09-Dec-2009,97.2,97.34,96,96.48,32698,96.48
10-Dec-2009,96.62,98.03,96.5,97,45735,97
11-Dec-2009,97.69,97.84,96.79,97.07,24908,97.07
14-Dec-2009,97.49,98.34,97.21,97.94,34069,97.94
15-Dec-2009,97.48,98.42,97.15,98.39,72666,98.39
16-Dec-2009,98.47,98.49,96.94,97.49,40555,97.49
17-Dec-2009,97.07,97.57,95.55,96.78,50297,96.78
18-Dec-2009,97.5,97.82,95.78,95.99,94625,95.99
21-Dec-2009,96.79,97.8,95.82,96.65,41181,96.65
22-Dec-2009,96.57,97.35,95.08,97.24,73880,97.24
23-Dec-2009,96.94,97.92,95.55,96.26,55645,96.26
24-Dec-2009,96.5,97.9,95.72,97.9,18958,97.9
28-Dec-2009,97.98,98.3,95.58,96.41,63563,96.41
29-Dec-2009,96.75,98.07,96.01,98,32655,98
30-Dec-2009,97.97,98.26,97.07,97.49,38716,97.49
31-Dec-2009,97.78,98.7,96.46,96.46,52053,96.46
04-Jan-2010,97.33,98.01,96.92,97.87,46804,97.87
05-Jan-2010,97.8,99.96,96,99.58,83270,99.58
06-Jan-2010,99.27,100.99,98.6,100.35,71067,100.35
07-Jan-2010,101.46,102,100.83,101.54,99660,101.54
08-Jan-2010,101.55,102.99,100.73,101.05,44557,101.05
11-Jan-2010,101.64,101.64,99.93,100.82,54470,100.82
12-Jan-2010,100.45,100.78,99.91,100.47,27319,100.47
13-Jan-2010,100.42,101.78,100.11,101.62,32117,101.62
14-Jan-2010,101.72,101.99,100.83,101.78,19440,101.78
15-Jan-2010,101.86,102.09,98.78,99.81,42294,99.81
19-Jan-2010,99.35,99.97,98.28,98.97,77180,98.97
20-Jan-2010,98.2,98.36,97.25,98.09,70389,98.09
21-Jan-2010,97.73,97.99,96.12,97.18,57641,97.18
22-Jan-2010,96.88,98.05,95.14,95.51,123348,95.51
25-Jan-2010,95.86,95.86,89.82,94.4,134942,94.4
26-Jan-2010,93.59,95.17,93.21,94.58,30606,94.58
27-Jan-2010,94.36,95.84,93.09,94.91,64903,94.91
28-Jan-2010,95.13,95.22,94.13,94.45,40473,94.45
29-Jan-2010,94.16,94.4,93.18,93.18,63157,93.18
01-Feb-2010,93.58,95.28,92.33,94.6,69560,94.6
02-Feb-2010,94.49,95.47,93.53,94.71,46111,94.71
03-Feb-2010,94.63,94.87,93.54,94.47,24384,94.47
04-Feb-2010,93.8,93.94,92.38,92.75,35600,92.75
05-Feb-2010,92.48,92.6,89.96,91.72,40086,91.72
08-Feb-2010,91.62,92.72,91.48,92.47,41035,92.47
09-Feb-2010,92.95,94.94,92.64,93.58,80664,93.58
10-Feb-2010,93.1,93.18,90.38,92.35,55566,92.35
11-Feb-2010,92.07,93.46,92.02,93.02,31330,93.02
12-Feb-2010,92.5,93.91,92.1,93.91,46301,93.91
16-Feb-2010,94.29,95.22,93.12,94.52,44673,94.52
17-Feb-2010,94.55,96.18,94.55,95.63,28965,95.63
18-Feb-2010,95.89,96.59,95.49,96.03,19185,96.03
19-Feb-2010,95.64,96.48,95,95.68,44698,95.68
22-Feb-2010,95.94,97.46,95.71,97.4,43285,97.4
23-Feb-2010,97.44,97.78,96.13,96.94,36887,96.94
24-Feb-2010,97.24,97.97,96.29,97.97,61392,97.97
25-Feb-2010,95.8,96.49,94.18,94.71,248650,94.71
26-Feb-2010,94.53,95.15,92.29,93.39,114052,93.39
01-Mar-2010,94.32,99.76,94.18,99.74,128373,99.74
02-Mar-2010,99.97,100.82,98.53,100.54,127038,100.54
03-Mar-2010,100.28,101.29,99.52,99.91,87356,99.91
04-Mar-2010,100,100.25,98.28,98.72,65249,98.72
05-Mar-2010,99.34,100.59,98.86,100.56,64610,100.56
08-Mar-2010,100.19,100.82,99.52,100.16,29836,100.16
09-Mar-2010,99.66,100.72,99.66,100.46,42858,100.46
10-Mar-2010,100.07,101.92,99.95,100.24,52810,100.24
11-Mar-2010,100.15,100.89,99.26,100.65,27399,100.65
12-Mar-2010,100.32,100.58,99.41,99.75,60917,99.75
15-Mar-2010,99.86,100.33,99.03,99.5,87683,99.5
16-Mar-2010,99.66,100.26,99.16,99.99,58547,99.99
17-Mar-2010,100.48,100.96,100.03,100.15,29250,100.15
18-Mar-2010,100.46,101.27,99.9,100.89,38767,100.89
19-Mar-2010,100.89,100.93,99.26,99.34,86244,99.34
22-Mar-2010,98.92,100.94,98.92,100.64,26888,100.64
23-Mar-2010,100.63,103.57,100.06,102.77,67282,102.77
24-Mar-2010,102.66,102.66,101.53,101.75,46572,101.75
25-Mar-2010,102.58,102.76,101.37,101.95,33138,101.95
26-Mar-2010,102.01,102.54,101.52,101.55,20684,101.55
29-Mar-2010,101.86,103.15,101.86,103.05,38648,103.05
30-Mar-2010,103.42,104.3,102.91,104.03,42308,104.03
31-Mar-2010,103.63,104.44,103.45,103.52,28433,103.52
01-Apr-2010,103.58,105.12,103.32,104.2,44611,104.2
05-Apr-2010,104.17,104.82,104,104.82,43294,104.82
06-Apr-2010,103.74,106,103.67,104.82,70896,104.82
07-Apr-2010,105,105.93,104.82,105.64,44461,105.64
08-Apr-2010,105.24,105.51,104.67,105.29,41202,105.29
09-Apr-2010,105.15,107.13,105.11,107.13,41919,107.13
12-Apr-2010,107.03,107.25,106,106.52,50191,106.52
13-Apr-2010,106.31,106.97,105.61,106.35,21101,106.35
14-Apr-2010,106.56,108.47,106.25,108.47,48461,108.47
15-Apr-2010,108.57,108.99,108.18,108.21,36490,108.21
16-Apr-2010,108.01,108.52,107.42,107.98,45423,107.98
19-Apr-2010,107.6,108.03,105.79,106.98,97513,106.98
