Date,Open,High,Low,Close,Volume,AdjClose
08-Mar-2017,242.04,243.13,239,239.44,3256315,239.44
09-Mar-2017,240.31,241.68,238.72,240.18,2008733,240.18
10-Mar-2017,240.53,242.44,238.85,241.15,9454398,241.15
13-Mar-2017,241.37,241.76,240.28,240.65,3841193,240.65
14-Mar-2017,239.49,241.01,238.39,239.45,2063574,239.45
15-Mar-2017,239.44,241.25,237.35,240.67,2167283,240.67
16-Mar-2017,241.22,241.22,238.6,239.42,1830549,239.42
17-Mar-2017,238.9,240.4,237.23,237.38,4946289,237.38
20-Mar-2017,237.98,238,236.38,236.95,3592095,236.95
21-Mar-2017,237.05,238.47,234.31,234.55,3862478,234.55
22-Mar-2017,234.21,236.41,233.35,233.99,2228947,233.99
23-Mar-2017,234.13,237.2,233,235.29,2639098,235.29
24-Mar-2017,235.35,238.35,234.86,237.33,2688552,237.33
27-Mar-2017,235.34,240.47,235.15,239.38,2515433,239.38
28-Mar-2017,239.38,241.21,239.38,240.53,1975647,240.53
29-Mar-2017,240.61,243.06,240.45,241.34,2233778,241.34
30-Mar-2017,241.48,241.82,239.14,239.8,1852877,239.8
31-Mar-2017,238.92,241.07,238.43,238.92,2340793,238.92
03-Apr-2017,238.76,241.25,236.5,237.68,2062794,237.68
04-Apr-2017,237.93,239.67,236.77,238.43,1771132,238.43
05-Apr-2017,238.44,241.36,237.34,237.77,2001969,237.77
06-Apr-2017,237.77,239.97,237.15,238.34,1512926,238.34
07-Apr-2017,237.62,239.73,236.43,238.85,2237900,238.85
10-Apr-2017,239.44,241.26,239.22,240.12,1180756,240.12
11-Apr-2017,239.39,240.5,238.12,239.11,2432550,239.11
12-Apr-2017,238.92,239.35,236.38,237.83,1429516,237.83
13-Apr-2017,236.76,239.39,236.57,237.83,1275352,237.83
17-Apr-2017,237.83,238.06,235.8,236.13,2261037,236.13
18-Apr-2017,235,236.41,233,234.38,2566159,234.38
19-Apr-2017,234.85,236.58,234.2,236.34,1397606,236.34
20-Apr-2017,237.33,238.99,236.36,237.94,1613629,237.94
21-Apr-2017,236.29,237.89,235.32,236.35,1714025,236.35
24-Apr-2017,238,238.64,236.69,236.98,2151864,236.98
25-Apr-2017,238.12,239.2,236.51,238.22,2984913,238.22
26-Apr-2017,238.91,240.48,238.1,239.5,1925422,239.5
27-Apr-2017,239.9,243.25,239.77,243.05,2204106,243.05
28-Apr-2017,243.09,244.15,240.56,243.86,1835243,243.86
01-May-2017,244,246.86,243.16,245.23,2032217,245.23
02-May-2017,245.62,246,243.2,245.5,1406475,245.5
03-May-2017,244.25,245.22,243.5,243.76,1400480,243.76
04-May-2017,244.2,246.22,243.83,245.25,1505267,245.25
05-May-2017,245.9,246.42,243.66,244.94,1306095,244.94
08-May-2017,245,245.03,240.19,241.95,2709064,241.95
09-May-2017,246.05,246.74,237.65,238.51,3677662,238.51
10-May-2017,235.12,235.49,228.44,229.72,5697892,229.72
11-May-2017,230.77,234.12,230.63,231.01,3007417,231.01
12-May-2017,231.08,232.28,229.05,230.88,2447390,230.88
15-May-2017,230.13,231.18,227.51,228.22,3133684,228.22
16-May-2017,229.73,229.73,223.71,224.55,4725642,224.55
17-May-2017,222.75,223.66,220.25,220.33,4874534,220.33
18-May-2017,220.62,221.56,218.6,218.73,3718855,218.73
19-May-2017,219.43,221.55,219,219.13,2958041,219.13
22-May-2017,218.97,221.3,218.73,219.52,1770195,219.52
23-May-2017,219.76,221.65,219.21,220.66,1667221,220.66
24-May-2017,221.37,225.35,221.26,224.16,2805211,224.16
25-May-2017,224.33,226.07,224.1,224.36,1421280,224.36
26-May-2017,224.41,225.14,222.95,223.12,1697663,223.12
30-May-2017,222.8,225.09,222.11,222.11,2944580,222.11
31-May-2017,222.67,224.71,221.9,223.75,4074746,223.75
01-Jun-2017,224.42,227.39,223.64,227.39,2413196,227.39
02-Jun-2017,227.7,228.93,227.04,228.16,1765805,228.16
05-Jun-2017,229.31,229.66,227.03,228.18,1549562,228.18
06-Jun-2017,227.28,228.57,227.28,228.31,1917718,228.31
07-Jun-2017,228.85,228.92,227.56,228.19,1470371,228.19
08-Jun-2017,228.21,229.89,228,229.41,1694546,229.41
09-Jun-2017,230,233.47,229.64,232.36,2043252,232.36
12-Jun-2017,231.99,232.36,229.19,230.77,1945588,230.77
13-Jun-2017,230.35,231.42,229.22,230.79,1511194,230.79
14-Jun-2017,231.36,234,230.13,233.04,2192748,233.04
15-Jun-2017,232.12,235.48,232.12,234.76,2062253,234.76
16-Jun-2017,234.57,236.06,234.37,235.49,2228743,235.49
19-Jun-2017,236.56,240.11,235.77,237.67,2555046,237.67
20-Jun-2017,237.35,240.14,237.21,238.63,1847591,238.63
21-Jun-2017,238.91,244.71,238.41,244.39,2646374,244.39
22-Jun-2017,245,249.44,243.87,247.11,2724919,247.11
23-Jun-2017,247.27,247.93,245.02,246.46,5108969,246.46
26-Jun-2017,247,250.25,246.68,248.91,1855030,248.91
27-Jun-2017,247.71,249.91,246.09,246.09,1832385,246.09
28-Jun-2017,247.37,249.21,246.21,246.71,1715240,246.71
29-Jun-2017,246.78,248.2,242.94,244.02,1882477,244.02
30-Jun-2017,244.27,244.96,242.3,243.09,1724708,243.09
03-Jul-2017,244,245.5,243.41,243.98,698943,243.98
05-Jul-2017,243.37,245.85,242.49,244.29,1875186,244.29
06-Jul-2017,243.01,244.54,241.46,241.55,1560745,241.55
07-Jul-2017,241.93,242.6,239.16,240.69,1656271,240.69
10-Jul-2017,240.74,242.1,240.01,241.17,1099651,241.17
11-Jul-2017,240.56,243.49,240.56,242.12,1604152,242.12
12-Jul-2017,243.26,247.28,242.81,245.59,1459938,245.59
13-Jul-2017,245.33,245.75,242.79,244.13,1478770,244.13
14-Jul-2017,243.6,246.77,243.6,245.85,991375,245.85
17-Jul-2017,246.79,249.31,246.24,247.53,1438443,247.53
18-Jul-2017,247.33,247.44,244.62,245.73,1428708,245.73
19-Jul-2017,245.73,247.77,245.12,246.41,1149737,246.41
20-Jul-2017,247.42,251.63,247.09,249.07,2412874,249.07
21-Jul-2017,248.99,251.79,248.88,250.97,2509879,250.97
24-Jul-2017,250.53,254.52,249.4,253.52,1832919,253.52
25-Jul-2017,254,256.8,252.64,254.62,2330605,254.62
26-Jul-2017,254.61,256.62,253.67,256.15,1297082,256.15
27-Jul-2017,255.99,256.15,252.5,254.16,1909628,254.16
28-Jul-2017,254.3,254.99,251.71,253.01,1550066,253.01
31-Jul-2017,NaN,NaN,252.14,252.33,1422741,252.33
01-Aug-2017,252.23,254.02,251.76,252.2,2009790,252.2
02-Aug-2017,252.3,252.68,249.2,250.18,1816777,250.18
03-Aug-2017,248,252.27,243.01,250.36,3414589,250.36
04-Aug-2017,249.53,249.56,241.74,242.65,3014756,242.65
07-Aug-2017,242.69,243.21,240.95,241.22,1519626,241.22
08-Aug-2017,241.97,245.5,239.47,239.74,2730642,239.74
09-Aug-2017,239.74,241.68,237.71,237.97,2019325,237.97
10-Aug-2017,237.34,237.84,231.84,232.2,2387550,232.2
11-Aug-2017,231.93,235,231.28,232.88,1820899,232.88
14-Aug-2017,233.65,235.83,232.49,232.64,1441849,232.64
15-Aug-2017,232.69,233.47,230.94,231.14,1964554,231.14
16-Aug-2017,231.12,231.62,227.07,227.99,3546750,227.99
17-Aug-2017,227.89,229.1,224.11,224.77,3049073,224.77
18-Aug-2017,224.4,225.64,223.08,223.99,2006235,223.99
21-Aug-2017,223.88,225.24,222.41,222.97,2336168,222.97
22-Aug-2017,223.5,225.19,222.05,223.75,1835445,223.75
23-Aug-2017,223.39,224.45,221.85,222.27,1465046,222.27
24-Aug-2017,222.68,226,222.3,223.7,1607531,223.7
25-Aug-2017,223.9,224.21,221.81,221.81,1239408,221.81
28-Aug-2017,221.82,224.23,221.81,223.94,1519986,223.94
29-Aug-2017,223.94,224.1,220.22,223.58,1335307,223.58
30-Aug-2017,223.43,225.35,221.85,223.86,1526474,223.86
31-Aug-2017,225.11,231.48,225.01,229.48,2582921,229.48
01-Sep-2017,229.89,231.98,226.57,227.73,1631578,227.73
05-Sep-2017,227,227.74,223.61,223.78,1338548,223.78
06-Sep-2017,224.85,225.48,222.4,223.61,1246808,223.61
07-Sep-2017,223.76,228.48,223.24,227.93,1812528,227.93
08-Sep-2017,227.32,235.87,225.22,233.55,3185920,233.55
11-Sep-2017,236.01,237.41,231.84,232.38,2143021,232.38
12-Sep-2017,233,233.23,229.65,231.21,1827673,231.21
13-Sep-2017,231,231.57,225.6,226.47,2936180,226.47
14-Sep-2017,226.4,226.89,223.33,223.7,1962874,223.7
15-Sep-2017,224.25,224.63,219.86,220.29,3347884,220.29
18-Sep-2017,221.43,227.54,220.93,221.54,2971094,221.54
19-Sep-2017,222.08,223.04,213.39,215,5416088,215
20-Sep-2017,211.74,214.12,208.9,210,5474505,210
21-Sep-2017,208.31,208.5,202.6,202.66,5878871,202.66
22-Sep-2017,202.5,209.25,201.42,204.65,3903828,204.65
25-Sep-2017,210.12,213.28,208.05,211.61,3982373,211.61
26-Sep-2017,212.01,217,208.55,209.45,3280735,209.45
27-Sep-2017,210.02,210.82,207.5,208.3,2185775,208.3
28-Sep-2017,208,208.87,203.7,204.08,2606241,204.08
29-Sep-2017,204.6,205.38,202.45,204.95,2682743,204.95
02-Oct-2017,205.76,211.22,204.87,210.98,2312385,210.98
03-Oct-2017,212.85,215.1,208.48,209.8,2106987,209.8
04-Oct-2017,208.3,210.16,207.81,208.39,1722472,208.39
05-Oct-2017,208,211.17,207.55,209.3,2005984,209.3
06-Oct-2017,209.5,210.1,206.29,206.75,1654101,206.75
09-Oct-2017,205.88,206.5,202.56,202.94,2499748,202.94
10-Oct-2017,203.5,207.87,203.4,207.42,2689660,207.42
11-Oct-2017,207.31,209.04,206.82,208.41,236406,208.41
12-Oct-2017,207.45,207.48,203.55,204.08,1968793,204.08
13-Oct-2017,205.19,207.24,203.46,205.52,1815997,205.52
16-Oct-2017,205.55,206.93,192.1,198.41,9525649,198.41
17-Oct-2017,199.01,203.95,197.3,197.78,5097533,197.78
18-Oct-2017,196.01,197.33,185.75,187.15,13761365,187.15
19-Oct-2017,185,190.69,182.8,189.27,7624500,189.27
20-Oct-2017,190.59,192.01,187.06,188.28,4755555,188.28
23-Oct-2017,188.65,190.7,187.59,187.77,2934510,187.77
24-Oct-2017,187.25,188.39,182.78,182.92,5626625,182.92
25-Oct-2017,182.95,183.48,178.35,180.34,7188805,180.34
26-Oct-2017,179.82,181.08,174.66,176.33,5801451,176.33
27-Oct-2017,176.22,178.96,175.21,178.82,3836922,178.82
30-Oct-2017,178.99,181.79,177.51,178.64,3715921,178.64
31-Oct-2017,179.53,181.14,175.78,177.23,5060032,177.23
01-Nov-2017,176.59,188.36,169.64,184.58,11869260,184.58
02-Nov-2017,182.3,183.3,171.5,175.38,9208661,175.38
03-Nov-2017,175.95,176.36,172.9,174.92,3465481,174.92
06-Nov-2017,175,177.61,173.98,174.34,4057996,174.34
07-Nov-2017,175,175.34,172.69,172.97,4257803,172.97
08-Nov-2017,173,175.35,173,175.01,2917074,175.01
09-Nov-2017,174,175.6,172.33,173,2216300,173
10-Nov-2017,172.39,173.54,170.79,172.21,3251749,172.21
13-Nov-2017,171.77,174.71,169.61,174.41,2600289,174.41
14-Nov-2017,174.82,175.49,171.06,171.82,2148660,171.82
15-Nov-2017,171.52,174.24,170.55,173.05,2529892,173.05
16-Nov-2017,173.2,175.5,171.53,174.81,2428625,174.81
17-Nov-2017,174,176.24,172.85,174.88,2819304,174.88
20-Nov-2017,174.75,175.24,169.7,171.12,3003555,171.12
21-Nov-2017,171.25,172.31,169.87,170.67,2957591,170.67
22-Nov-2017,171,176.08,170.15,174.83,2856367,174.83
24-Nov-2017,175,175.43,173.11,173.53,797698,173.53
27-Nov-2017,173.59,174.54,171.16,172.38,2292538,172.38
28-Nov-2017,173.09,173.65,168.43,171.92,2931873,171.92
29-Nov-2017,176,179.85,175.26,175.69,3860488,175.69
30-Nov-2017,175.61,177.68,172.02,173.83,3542045,173.83
01-Dec-2017,173.83,174.99,169,169.94,3980517,169.94
04-Dec-2017,170.3,170.97,166.06,166.9,3420708,166.9
05-Dec-2017,162.9,165.48,160.07,164.28,7569927,164.28
06-Dec-2017,166.11,168.67,163.8,168,3660241,168
07-Dec-2017,166.06,167,162.91,164.87,2908394,164.87
08-Dec-2017,167.8,168.78,164.58,167.8,2881904,167.8
11-Dec-2017,168.75,173.78,167.12,172.76,2892362,172.76
12-Dec-2017,171.87,174,171.66,171.87,1983966,171.87
13-Dec-2017,171,172.59,168.25,169.24,2225009,169.24
14-Dec-2017,169.43,175.2,168.75,170.94,3726255,170.94
15-Dec-2017,172.43,174.59,170.6,171.68,4207156,171.68
18-Dec-2017,171.87,174.09,170.65,170.91,2890338,170.91
19-Dec-2017,171.09,172.6,169.47,169.57,2669086,169.57
20-Dec-2017,169.9,170.32,165.45,165.71,3231568,165.71
21-Dec-2017,165.36,168.42,165.08,167.63,3052482,167.63
22-Dec-2017,167.88,168.16,163.88,164.9,2584154,164.9
26-Dec-2017,164.53,166.4,164.11,164.44,1628938,164.44
27-Dec-2017,164.42,167.19,164.25,165.57,2068853,165.57
28-Dec-2017,164.94,165.5,163.17,164.62,2119182,164.62
