Date,Open,High,Low,Close,Volume,AdjClose
24-Jun-2014,169.55,170.55,167.95,168.23,1608028,168.23
25-Jun-2014,167.82,169.02,167.4,168.38,1601762,168.38
26-Jun-2014,167,168.11,166.37,168.01,2131196,168.01
27-Jun-2014,167.25,167.65,166.37,166.78,3111220,166.78
30-Jun-2014,166.87,167.91,166.37,167.44,1888923,167.44
01-Jul-2014,166.35,168.27,166.06,166.81,2947811,166.81
02-Jul-2014,167,167.81,166.57,166.89,1877603,166.89
03-Jul-2014,167.83,169.9,167.72,169.46,1801184,169.46
07-Jul-2014,168.97,168.97,166.9,167.78,1774012,167.78
08-Jul-2014,166.74,166.78,163.73,164.91,2429360,164.91
09-Jul-2014,165.24,165.33,163.63,164.67,1943880,164.67
10-Jul-2014,162.22,163.78,161.53,163.42,2204137,163.42
11-Jul-2014,163.02,165.14,162.38,164.8,2293327,164.8
14-Jul-2014,167.18,167.72,166.46,167,3007711,167
15-Jul-2014,169.7,170.15,167.15,169.17,4831795,169.17
16-Jul-2014,169.2,170.99,169,170.47,3305227,170.47
17-Jul-2014,170.21,171.6,168.92,170.14,3815487,170.14
18-Jul-2014,170.41,171.79,169.65,171.47,2564222,171.47
21-Jul-2014,170.17,172.1,170.05,171.72,2235585,171.72
22-Jul-2014,172.38,175.38,172.38,175.02,3850689,175.02
23-Jul-2014,175.21,177.22,174.62,176.82,3445183,176.82
24-Jul-2014,176.8,177.32,175.61,176.26,2012767,176.26
25-Jul-2014,175.91,176.46,174.72,175.4,2123177,175.4
28-Jul-2014,175,176.46,174.67,175.95,2303365,175.95
29-Jul-2014,176.17,177.11,175.45,175.54,3064960,175.54
30-Jul-2014,175.96,177.48,175.36,175.76,2354131,175.76
31-Jul-2014,174.44,175.27,172.79,172.87,3797945,172.87
01-Aug-2014,172.38,172.76,169.4,170.25,3140151,170.25
04-Aug-2014,170.57,171.89,170.05,171.69,2103904,171.69
05-Aug-2014,171.3,171.77,168.89,169.42,2746184,169.42
06-Aug-2014,168.15,170.85,168.02,169.74,1720708,169.74
07-Aug-2014,170.3,171.07,168.74,169.1,1928415,169.1
08-Aug-2014,169.35,172.49,168.68,172.26,2260041,172.26
11-Aug-2014,172.75,173.41,171.62,172.46,2098048,172.46
12-Aug-2014,171.78,173.11,171.38,172.33,1362909,172.33
13-Aug-2014,172.4,172.89,171.27,172.37,1711054,172.37
14-Aug-2014,172.8,173.1,171.69,172.73,1431363,172.73
15-Aug-2014,172.84,174.6,171.44,171.9,2445958,171.9
18-Aug-2014,173.25,174.63,172.7,174.55,1877745,174.55
19-Aug-2014,174.91,175.1,173.63,173.96,1922140,173.96
20-Aug-2014,173.27,174.18,172.6,174.03,1755660,174.03
21-Aug-2014,174.24,175.92,173.44,175.15,2080344,175.15
22-Aug-2014,175.35,176.98,174.83,175.47,2681967,175.47
25-Aug-2014,176.71,179.86,176.46,177.87,3065874,177.87
26-Aug-2014,178.47,179.15,177.81,177.9,3119840,177.9
27-Aug-2014,178.36,178.36,177.01,177.81,2075949,177.81
28-Aug-2014,177.05,177.75,175.89,177.65,1961831,177.65
29-Aug-2014,178.32,179.5,177.85,179.11,2567634,179.11
02-Sep-2014,179.26,180.22,178.38,179.77,1986308,179.77
03-Sep-2014,180.48,182.07,179.43,179.6,2397714,179.6
04-Sep-2014,179.93,181.6,179.55,180.08,1678491,180.08
05-Sep-2014,179.58,179.9,177.88,179.75,2562817,179.75
08-Sep-2014,179.58,180.92,179.22,180.11,1746425,180.11
09-Sep-2014,177.93,178.64,176.62,177.4,2603770,177.4
10-Sep-2014,178.33,180.18,178.12,179.87,2459494,179.87
11-Sep-2014,178.77,181.44,178.5,181,1907281,181
12-Sep-2014,180.63,183.47,180.63,183.17,3364167,183.17
15-Sep-2014,182.91,184.4,182.51,183.98,2307983,183.98
16-Sep-2014,183.9,184.56,182.8,184.04,2142740,184.04
17-Sep-2014,183.82,185.77,183.46,184.82,2828283,184.82
18-Sep-2014,185.83,188.43,185.5,187.89,3572845,187.89
19-Sep-2014,188.26,188.58,185.88,186.2,5442922,186.2
22-Sep-2014,186,186.95,185.1,185.29,1834414,185.29
23-Sep-2014,184.57,186.86,184.57,185.09,1977585,185.09
24-Sep-2014,185.26,188.12,184.47,187.81,2834243,187.81
25-Sep-2014,187.46,187.8,183.46,184.09,3080490,184.09
26-Sep-2014,184.75,185.6,183.22,185.12,1932535,185.12
29-Sep-2014,183.11,184.56,182.2,183.83,1747314,183.83
30-Sep-2014,184.41,184.99,182.68,183.57,2037664,183.57
01-Oct-2014,183.19,183.85,180.33,180.7,4196286,180.7
02-Oct-2014,180.6,183.43,180.59,182.88,2789974,182.88
03-Oct-2014,184.61,188.54,184.57,188.07,3271408,188.07
06-Oct-2014,189.07,189.5,187.15,187.48,1938586,187.48
07-Oct-2014,186.56,186.56,183.62,183.8,2927062,183.8
08-Oct-2014,184.03,187,182.15,186.64,3164203,186.64
09-Oct-2014,185.82,186.17,180.75,181.27,4893145,181.27
10-Oct-2014,181.57,182.95,180.06,180.38,4405622,180.38
13-Oct-2014,181,183.19,178.5,178.77,3436638,178.77
14-Oct-2014,179.48,181.79,177.77,178.7,3557237,178.7
15-Oct-2014,176.49,177.95,171.52,177.24,6330496,177.24
16-Oct-2014,172.02,176.29,171.26,172.58,7798623,172.58
17-Oct-2014,175.8,177.54,175.1,176.91,4950997,176.91
20-Oct-2014,176.22,178,175.82,177.84,2307943,177.84
21-Oct-2014,179.22,180.36,178.36,180.18,2652821,180.18
22-Oct-2014,180.55,180.8,176.83,176.83,3088270,176.83
23-Oct-2014,178.8,181.1,178.71,180.06,3397006,180.06
24-Oct-2014,180.27,183.49,180.01,183.35,2900871,183.35
27-Oct-2014,182.86,184.16,182.31,183.91,2388446,183.91
28-Oct-2014,184.16,186.32,183.2,186.32,3036526,186.32
29-Oct-2014,186.09,187.31,185.39,186.08,3378961,186.08
30-Oct-2014,185.48,187.1,185.17,186.97,2794752,186.97
31-Oct-2014,189.24,190,188.12,189.99,3357146,189.99
03-Nov-2014,190.35,191.98,189.75,190.83,2305281,190.83
04-Nov-2014,190.47,190.97,188.82,190.27,2027621,190.27
05-Nov-2014,191.58,191.87,189.61,189.84,3141124,189.84
06-Nov-2014,190.38,191.44,189.78,191,1915405,191
07-Nov-2014,191.25,191.48,189.3,190.71,1981390,190.71
10-Nov-2014,190.51,191.87,190.51,191.8,1553929,191.8
11-Nov-2014,191.81,192.68,190.53,191.88,1629826,191.88
12-Nov-2014,190.66,190.89,189.33,190.18,2322218,190.18
13-Nov-2014,190.84,191.19,189.2,190.24,1749632,190.24
14-Nov-2014,190.36,190.84,189.62,189.98,1691559,189.98
17-Nov-2014,189.52,191.19,189.22,189.93,1593391,189.93
18-Nov-2014,189.62,190.66,189.59,189.64,1812415,189.64
19-Nov-2014,189.71,189.99,188.19,189.19,2260143,189.19
20-Nov-2014,187.82,189.86,187.55,189.75,2849995,189.75
21-Nov-2014,191.52,191.66,189.37,189.59,2367908,189.59
24-Nov-2014,190.14,190.89,189.67,190.07,2028819,190.07
25-Nov-2014,190.5,190.5,188.2,188.86,3677892,188.86
26-Nov-2014,189.92,189.92,187.73,188.52,2024075,188.52
28-Nov-2014,188.4,189.49,188.12,188.41,1195167,188.41
01-Dec-2014,188,188.62,185.59,188.2,2468967,188.2
02-Dec-2014,189.31,190.94,188.81,190.19,3116089,190.19
03-Dec-2014,189.75,191.82,189.33,190.95,3049585,190.95
04-Dec-2014,190.78,192.34,189.96,191.95,3162010,191.95
05-Dec-2014,192.72,196.93,192.54,195.45,3625473,195.45
08-Dec-2014,195.45,198.06,194.51,196.62,2714961,196.62
09-Dec-2014,193.69,197.22,192.9,196.89,4568408,196.89
10-Dec-2014,195.48,195.99,191.6,192,6506655,192
11-Dec-2014,193,194.94,192.5,193.54,3179459,193.54
12-Dec-2014,191.71,192.64,188.07,188.82,3838914,188.82
15-Dec-2014,190.24,190.81,185.41,185.54,4729064,185.54
16-Dec-2014,183.96,186.93,182.4,183.31,4181927,183.31
17-Dec-2014,184.11,186.5,183.63,185.03,5074804,185.03
18-Dec-2014,188,191.66,187.81,191.61,4209608,191.61
19-Dec-2014,192.26,195,192.03,193.28,4798226,193.28
22-Dec-2014,193.92,194.5,192.76,194.44,3056427,194.44
23-Dec-2014,195.34,196.1,194.73,195.5,2346066,195.5
24-Dec-2014,196.61,196.75,195.01,195.89,697700,195.89
26-Dec-2014,196.09,196.49,195.4,195.45,1016252,195.45
29-Dec-2014,195.57,196.96,194.82,196.19,1229873,196.19
30-Dec-2014,195.5,196.5,194.58,195.71,1136152,195.71
31-Dec-2014,196.65,196.83,193.77,193.83,1566780,193.83
02-Jan-2015,195.3,195.73,192.7,194.41,1877748,194.41
05-Jan-2015,193.06,194.04,187.48,188.34,3417017,188.34
06-Jan-2015,188.3,188.66,183.93,184.53,3430666,184.53
07-Jan-2015,186.85,187.99,185.77,187.28,1896784,187.28
08-Jan-2015,189.35,190.82,189.25,190.27,1962464,190.27
09-Jan-2015,190.48,191.31,186.96,187.35,1980679,187.35
12-Jan-2015,187.36,187.53,184.11,185.07,2084188,185.07
13-Jan-2015,186.58,189.38,183.37,184.93,2745342,184.93
14-Jan-2015,181.18,182.51,178.1,180.23,5204732,180.23
15-Jan-2015,180.18,181.6,177.5,178.49,3145989,178.49
16-Jan-2015,176.73,180.1,174.06,177.23,5124104,177.23
20-Jan-2015,177.57,178.33,174.23,175.63,3615587,175.63
21-Jan-2015,174.55,178.39,172.82,177.15,3737031,177.15
22-Jan-2015,178.81,182.59,177.25,182.04,6228247,182.04
23-Jan-2015,181.43,182.98,180.42,180.49,3123779,180.49
26-Jan-2015,178.72,180.99,178.06,180.42,2736529,180.42
27-Jan-2015,177.24,178.64,176.3,176.49,3335640,176.49
28-Jan-2015,177.73,177.97,172.97,173.05,3017283,173.05
29-Jan-2015,173.18,176.3,173.07,175.99,2421445,175.99
30-Jan-2015,174.13,175.69,172.32,172.41,3037367,172.41
02-Feb-2015,172.99,175.6,172.26,175.49,2975305,175.49
03-Feb-2015,176.01,180.48,175.91,180.24,3766909,180.24
04-Feb-2015,178.72,180.71,178.53,178.78,2980541,178.78
05-Feb-2015,179.44,181.6,179.23,180.77,2434365,180.77
06-Feb-2015,182.05,184.62,181.14,183.43,3250893,183.43
09-Feb-2015,181.69,182.95,181.15,182.22,2421853,182.22
10-Feb-2015,183.35,184.8,182.35,184.56,2556334,184.56
11-Feb-2015,184.07,188.19,183.75,187.65,4079642,187.65
12-Feb-2015,188.25,190,187.4,189.78,3086685,189.78
13-Feb-2015,189.87,191.33,188.34,189,2720401,189
17-Feb-2015,188.78,190.63,188.31,190.02,2123317,190.02
18-Feb-2015,189.54,190.04,187.82,188.67,1850721,188.67
19-Feb-2015,187.68,189.85,187.27,189.11,1470372,189.11
20-Feb-2015,188.35,191.64,187.05,191.51,2317113,191.51
23-Feb-2015,190.74,190.74,189.27,190.31,1691133,190.31
24-Feb-2015,190.03,193.28,189.68,192.22,2627289,192.22
25-Feb-2015,191.55,192.45,190.46,191.72,2775703,191.72
26-Feb-2015,190.51,192.47,190,192.2,2449264,192.2
27-Feb-2015,191.19,192.5,189.79,189.79,2572381,189.79
02-Mar-2015,190,191.92,189.78,191.79,1659394,191.79
03-Mar-2015,190.7,192.87,190.57,191.27,1487767,191.27
04-Mar-2015,190.35,190.82,188.98,189.67,1648467,189.67
05-Mar-2015,190.13,190.72,189.07,190.08,1330072,190.08
06-Mar-2015,187.58,191.4,186.58,186.91,4103633,186.91
09-Mar-2015,187.3,188.79,186.57,187.93,2233659,187.93
10-Mar-2015,185.59,186.14,182.71,182.71,2768460,182.71
11-Mar-2015,183.3,185.84,183.01,184.18,2098595,184.18
12-Mar-2015,185.94,190,185.94,189.95,3114792,189.95
13-Mar-2015,188.87,189.74,186.16,189.34,3095099,189.34
16-Mar-2015,190.04,192.49,189.9,191.9,2127669,191.9
17-Mar-2015,190.97,191.24,188.8,190.57,1883231,190.57
18-Mar-2015,189.67,193.04,189.2,192.32,2790127,192.32
19-Mar-2015,191.76,191.76,189.09,189.97,2097075,189.97
20-Mar-2015,190.47,193.92,189.9,193.13,3473782,193.13
23-Mar-2015,193.27,194.25,191.96,191.96,1590524,191.96
24-Mar-2015,191.94,192.51,191.16,191.28,1799127,191.28
25-Mar-2015,191.08,191.23,187.35,187.35,2542039,187.35
26-Mar-2015,186.52,187.97,185.02,187.24,2377241,187.24
27-Mar-2015,187.19,188.48,186.27,188.06,1539551,188.06
30-Mar-2015,189.24,192,189.19,191.02,2403833,191.02
31-Mar-2015,190.34,190.55,187.97,187.97,2146581,187.97
01-Apr-2015,187.94,192.33,186.96,192.23,4031448,192.23
02-Apr-2015,191.73,192.73,190.85,191.55,2296301,191.55
06-Apr-2015,190.18,192.64,188.95,192.05,1997035,192.05
07-Apr-2015,192.52,193.64,192.24,192.39,1778008,192.39
08-Apr-2015,193.04,193.85,192.2,192.56,1997262,192.56
09-Apr-2015,192.86,195.09,192.41,194.89,1986490,194.89
10-Apr-2015,194.65,195.86,194.09,195.64,1764768,195.64
13-Apr-2015,195.32,197.38,194.77,195.58,2196136,195.58
14-Apr-2015,196.98,198.49,195.71,197.72,3267415,197.72
15-Apr-2015,198.21,202.14,197.39,201.1,5066095,201.1
16-Apr-2015,202.7,202.87,198.7,200.21,5976908,200.21
17-Apr-2015,197.84,198.25,195.65,197.35,4578358,197.35
20-Apr-2015,199.07,199.6,197.92,198.1,2616642,198.1
21-Apr-2015,198.97,199.5,196.58,196.84,1868271,196.84
22-Apr-2015,197.91,199.16,196.57,198.32,1938132,198.32
23-Apr-2015,198.16,200.49,197.6,199.31,2053443,199.31
24-Apr-2015,199,199.1,197.45,197.99,1445668,197.99
27-Apr-2015,198.76,199.31,196.37,196.52,1767077,196.52
28-Apr-2015,196.2,197.61,194.4,197.49,1909359,197.49
29-Apr-2015,195.79,199.73,195.48,198.56,2480559,198.56
30-Apr-2015,198.4,199.75,195.4,196.42,2732817,196.42
01-May-2015,198.45,198.57,196.83,197.53,2029500,197.53
04-May-2015,198.26,199.72,197.9,199.3,1581596,199.3
05-May-2015,198.31,200.39,196.72,197.29,2287530,197.29
06-May-2015,197.75,198.59,194.01,196.25,2433695,196.25
07-May-2015,196.26,197.95,194.81,197.39,1795322,197.39
08-May-2015,199.1,201.34,199.1,200.5,3192457,200.5
11-May-2015,200.29,201.95,200.29,201.73,1966678,201.73
12-May-2015,200.48,201.04,198.07,200.53,2247452,200.53
13-May-2015,200.47,201.75,199.85,201.43,2143328,201.43
14-May-2015,202.33,202.88,201.43,202.62,1957048,202.62
15-May-2015,202.55,202.97,201.82,202.97,1742949,202.97
18-May-2015,202.65,205.18,202.64,204.66,2164617,204.66
19-May-2015,204.99,206.2,204.55,205.4,2370071,205.4
20-May-2015,205.17,205.96,204.15,205.08,1831225,205.08
21-May-2015,204.6,205.21,204.18,204.95,2225002,204.95
22-May-2015,204.66,208.26,204.63,207.8,3040357,207.8
26-May-2015,207.52,207.52,205,206.38,3336312,206.38
27-May-2015,206.89,209.68,205.87,209.06,3011464,209.06
28-May-2015,208.08,208.59,207.28,208.48,3084930,208.48
29-May-2015,208.23,208.27,205.62,206.19,2255524,206.19
01-Jun-2015,207.32,208.82,206.89,207.81,2088203,207.81
02-Jun-2015,206.85,207.84,205.65,206.43,2230654,206.43
03-Jun-2015,207.52,210.17,206.77,208.29,2417000,208.29
04-Jun-2015,207.6,210.06,207,208.87,3462485,208.87
05-Jun-2015,210.7,211.94,208.55,210.45,3225056,210.45
08-Jun-2015,211.15,211.7,209.45,209.79,2180658,209.79
09-Jun-2015,210,210.44,207.62,209.02,2278834,209.02
10-Jun-2015,209.72,213.4,209.36,213.13,2677304,213.13
11-Jun-2015,213.17,214.6,212.87,213.94,2024123,213.94
12-Jun-2015,213.48,214.01,212.01,213.06,2006235,213.06
15-Jun-2015,210.89,212.34,210.38,211.76,1903767,211.76
16-Jun-2015,211.85,213.57,211.13,213.56,1954185,213.56
17-Jun-2015,213.59,214.5,212.57,212.93,1778397,212.93
18-Jun-2015,213.45,215.01,212.01,214.6,2167188,214.6
19-Jun-2015,214.12,215,213.19,213.19,4163396,213.19
22-Jun-2015,215.06,216.81,215,216.51,2006095,216.51
23-Jun-2015,216.92,218.77,216.64,218.4,2735585,218.4
24-Jun-2015,216.2,217,213.7,214.43,3945152,214.43
25-Jun-2015,215.15,215.8,212.49,212.82,2434684,212.82
26-Jun-2015,213.62,214.61,212.55,213.17,2762606,213.17
29-Jun-2015,210.14,211.22,207.65,207.65,3292821,207.65
30-Jun-2015,209.89,210.79,208.15,208.79,4167331,208.79
01-Jul-2015,211.63,212.49,208.94,209.94,2820266,209.94
02-Jul-2015,209.94,210.63,208.5,209.2,1816596,209.2
06-Jul-2015,206.71,208.53,206.26,208.04,2816813,208.04
07-Jul-2015,207.98,208.97,203.2,208.21,3304151,208.21
08-Jul-2015,206.3,206.78,203.7,204.06,2185114,204.06
09-Jul-2015,207.13,207.55,204.44,204.81,2256224,204.81
10-Jul-2015,207.72,207.98,206.18,207.19,1840567,207.19
13-Jul-2015,209.44,210.31,208.65,210.12,2041670,210.12
14-Jul-2015,210.01,212.76,209.7,212.16,2090696,212.16
15-Jul-2015,213.54,213.61,211.42,212.96,2536657,212.96
16-Jul-2015,211.39,214.14,209.32,211.18,4405218,211.18
17-Jul-2015,210.76,212.8,209.78,212.46,2848961,212.46
20-Jul-2015,212.68,214,211.21,212.39,2175433,212.39
21-Jul-2015,211.98,212.8,210.75,211.5,1985341,211.5
22-Jul-2015,211.8,213.72,211.75,213.25,2301294,213.25
23-Jul-2015,213.66,214.61,210.7,211.05,2192661,211.05
24-Jul-2015,211.45,211.45,206.9,207.35,2453880,207.35
27-Jul-2015,205.45,205.84,203.5,205.02,2910477,205.02
28-Jul-2015,207.14,207.18,204.6,206.24,2018072,206.24
29-Jul-2015,206.57,208.13,205.67,206.84,1987293,206.84
30-Jul-2015,206.03,207.35,205.1,207.2,1342938,207.2
31-Jul-2015,207.4,207.47,204.9,205.07,1644029,205.07
03-Aug-2015,205.75,205.95,202.84,204.69,2075500,204.69
04-Aug-2015,205.01,207.15,204.8,205.17,1451455,205.17
05-Aug-2015,206.94,207.78,204.93,205.7,1535537,205.7
06-Aug-2015,206,206.7,204.3,205.09,1485778,205.09
07-Aug-2015,205.3,206.64,202.32,203.44,1691113,203.44
10-Aug-2015,204.59,206.57,204.34,205.97,1640337,205.97
11-Aug-2015,203.5,203.92,200.66,201.7,2553963,201.7
12-Aug-2015,199.9,201.55,196.58,201.13,2789694,201.13
13-Aug-2015,200.72,201.95,199.58,200.74,3353617,200.74
14-Aug-2015,200.83,202.55,200.74,202.02,3567146,202.02
17-Aug-2015,201.01,202.86,199.78,202.57,1600670,202.57
18-Aug-2015,202.12,203.1,201.18,201.18,1665404,201.18
19-Aug-2015,200.02,202.75,199.14,200.95,2721380,200.95
20-Aug-2015,198.43,199.22,196.75,196.75,3129909,196.75
21-Aug-2015,193.66,194.6,187.58,187.74,5371335,187.74
24-Aug-2015,178.46,186.89,172.1,179.46,6874005,179.46
25-Aug-2015,185.89,187.33,177.71,178.22,7130429,178.22
26-Aug-2015,183.04,185.06,179.11,184.4,5465140,184.4
27-Aug-2015,186.81,189.86,185.43,189.21,3734866,189.21
28-Aug-2015,187.59,188.85,186.26,187.75,2398091,187.75
31-Aug-2015,187.69,190.25,187.18,188.6,2848382,188.6
01-Sep-2015,184.24,186.47,181.08,182.12,5456070,182.12
02-Sep-2015,184.87,185.82,182.51,184.51,2960614,184.51
03-Sep-2015,185,187.89,184.28,185.06,2898071,185.06
04-Sep-2015,182.26,182.83,179.13,180.38,4278474,180.38
08-Sep-2015,183.91,186.31,183.65,185.88,3044633,185.88
09-Sep-2015,189.55,191.75,185.26,185.68,4739989,185.68
10-Sep-2015,185.45,187.82,184.77,185.91,3037657,185.91
11-Sep-2015,185.43,185.82,183.32,185.27,2533838,185.27
14-Sep-2015,185.6,185.86,183.3,183.94,2746031,183.94
15-Sep-2015,184.78,188.02,184.19,187.45,3077693,187.45
16-Sep-2015,187.96,189.3,186.59,188.64,2708527,188.64
17-Sep-2015,188.45,190.57,186,186.45,3646039,186.45
18-Sep-2015,183.2,183.38,180.55,180.94,6497736,180.94
21-Sep-2015,183.3,184.41,181.7,183.35,2931242,183.35
22-Sep-2015,180.89,181,178.01,179.72,4071870,179.72
23-Sep-2015,179.81,180.19,177.75,179.41,2726109,179.41
24-Sep-2015,177.66,177.98,174.82,176.91,3868414,176.91
25-Sep-2015,179.2,181.11,178.16,179.83,3017212,179.83
28-Sep-2015,178.46,178.46,172.75,173.02,3821097,173.02
29-Sep-2015,173.01,173.3,167.49,171.86,4369214,171.86
30-Sep-2015,174.58,175.08,172.16,173.76,2922324,173.76
01-Oct-2015,174.4,176.17,173.04,176.02,3578384,176.02
02-Oct-2015,172.14,177.1,169.87,177.01,4445192,177.01
05-Oct-2015,178.23,181.06,177.83,180.7,3369535,180.7
06-Oct-2015,180.2,181.28,179.47,180.32,1830241,180.32
07-Oct-2015,181.8,183.79,180.54,182.23,2576919,182.23
08-Oct-2015,181.18,182.47,179.75,181.07,3226582,181.07
09-Oct-2015,180.96,182.29,178.21,179.19,3301157,179.19
12-Oct-2015,180.8,181.2,179.01,180.23,3047154,180.23
13-Oct-2015,179.57,183.14,179.5,180.97,2885980,180.97
14-Oct-2015,180.73,182.22,179.14,179.51,3235470,179.51
15-Oct-2015,176.73,185.75,175.76,184.96,5675527,184.96
16-Oct-2015,185.12,186.65,183.63,185.18,2962724,185.18
19-Oct-2015,183.48,186.5,183.15,185.74,2657319,185.74
20-Oct-2015,185.2,185.97,183.9,185.51,2728385,185.51
21-Oct-2015,186.22,186.22,179.55,179.7,3615042,179.7
22-Oct-2015,180.23,184.19,180.2,183.56,2595064,183.56
23-Oct-2015,185.16,186.36,184.43,185.5,2930130,185.5
26-Oct-2015,187.1,188,186.62,187.01,2569810,187.01
27-Oct-2015,186,186.83,184.5,186.31,1864093,186.31
28-Oct-2015,186.71,191.48,186.17,191.32,3226509,191.32
29-Oct-2015,191,191.96,189.33,189.89,3064889,189.89
30-Oct-2015,189.76,190.09,187.24,187.5,2774255,187.5
02-Nov-2015,188.32,190.43,187.68,189.68,2527913,189.68
03-Nov-2015,189.25,191.87,189.05,190.69,2403412,190.69
04-Nov-2015,191,192.89,190.31,191.65,2169174,191.65
05-Nov-2015,192.54,193.28,191,192.02,2183076,192.02
06-Nov-2015,196,199.47,195.9,199.17,4265815,199.17
09-Nov-2015,199.04,199.9,196.32,196.76,2599422,196.76
10-Nov-2015,196.58,198.22,195.28,197.81,2008879,197.81
11-Nov-2015,198.29,198.93,196.73,197.39,1642355,197.39
12-Nov-2015,196.19,196.19,192.26,192.77,3132387,192.77
13-Nov-2015,192.63,193.38,190.06,190.39,2358729,190.39
16-Nov-2015,189.99,192.16,188.01,192.16,3531819,192.16
17-Nov-2015,192.67,193,190.32,190.57,1775624,190.57
18-Nov-2015,191.05,194.05,191.01,193.66,2491026,193.66
19-Nov-2015,193.82,194.21,191.67,193.03,1832540,193.03
20-Nov-2015,193,193.49,191.11,191.47,2928498,191.47
23-Nov-2015,191.3,191.49,188.52,189.19,2671645,189.19
24-Nov-2015,188.02,189.8,186.56,188.67,2579996,188.67
25-Nov-2015,188.99,189.77,188.15,189.15,1495611,189.15
27-Nov-2015,189.16,191.19,188.85,190.47,1092728,190.47
30-Nov-2015,190.5,191.08,189.24,190.02,3340204,190.02
01-Dec-2015,191.22,193.15,190.01,193.07,4141281,193.07
02-Dec-2015,193.3,193.84,189.8,190.26,1814415,190.26
03-Dec-2015,190.66,191.65,184.73,185.2,3598980,185.2
04-Dec-2015,185.61,190.62,184.75,189.99,3517235,189.99
07-Dec-2015,190,190.12,185,185.49,3499925,185.49
08-Dec-2015,183.92,184.47,181.84,182.92,2663754,182.92
09-Dec-2015,182.02,184.85,179.83,180.71,3907459,180.71
10-Dec-2015,180.99,183.93,180.31,182.11,2212337,182.11
11-Dec-2015,179.68,180.15,175.47,176.56,3750058,176.56
14-Dec-2015,176.67,178.63,172.9,176.4,5066066,176.4
15-Dec-2015,178.98,183.28,178.85,182.01,3398685,182.01
16-Dec-2015,184.01,186.88,181.68,186.21,3191740,186.21
17-Dec-2015,186.88,187.89,182.61,182.61,2807871,182.61
18-Dec-2015,181.2,181.9,175.39,175.49,6740815,175.49
21-Dec-2015,177.5,178.15,175.83,177.75,2472858,177.75
22-Dec-2015,178.9,180.69,177.05,180.05,2312805,180.05
23-Dec-2015,180.7,183,180.46,182.95,2367940,182.95
24-Dec-2015,182.27,183.17,182.02,182.47,1107633,182.47
28-Dec-2015,181.77,181.93,179.84,181.62,1723330,181.62
29-Dec-2015,182.82,184.18,182.5,183.53,1848921,183.53
30-Dec-2015,183.28,183.53,181.84,182.01,1514347,182.01
31-Dec-2015,181.16,182.88,180.03,180.23,1773881,180.23
04-Jan-2016,175.79,177.19,173.76,177.14,3707930,177.14
05-Jan-2016,176.71,177.5,172.92,174.09,4521610,174.09
06-Jan-2016,171.31,172.02,169.1,169.84,5539404,169.84
07-Jan-2016,166.67,169.5,163.6,164.62,5687935,164.62
08-Jan-2016,166.75,168.42,163.63,163.94,4929788,163.94
11-Jan-2016,165,166.46,163.34,165.73,4386469,165.73
12-Jan-2016,166.89,168.18,163.3,165.71,4441260,165.71
13-Jan-2016,166.46,167.1,157.92,158.99,5237253,158.99
14-Jan-2016,160.3,162.51,156.76,161.39,4258169,161.39
15-Jan-2016,156.7,157.99,153.81,155.61,6203854,155.61
19-Jan-2016,157.56,158.76,155.28,156.82,5808308,156.82
20-Jan-2016,154.1,158.37,151.65,153.75,9357170,153.75
21-Jan-2016,153.97,155.16,151.49,151.65,5730858,151.65
22-Jan-2016,154.58,156.99,153.86,156.86,5578403,156.86
25-Jan-2016,156.4,156.53,151.12,151.12,5032853,151.12
26-Jan-2016,151.41,156.1,151.19,154.45,5235343,154.45
27-Jan-2016,153.59,158.43,153.19,153.72,5131935,153.72
28-Jan-2016,155.01,158.05,152.53,157.06,4291373,157.06
29-Jan-2016,158.64,161.59,157.78,161.56,4857101,161.56
01-Feb-2016,160.41,161,158.45,159.65,2954905,159.65
02-Feb-2016,157,157,150.16,151.7,6295296,151.7
03-Feb-2016,152.5,153.84,147.01,152.68,5883135,152.68
04-Feb-2016,152.3,157.95,152.01,156.49,4566644,156.49
05-Feb-2016,157.57,159.7,155.69,156.47,4586715,156.47
08-Feb-2016,153.83,153.83,145.25,149.25,8670187,149.25
09-Feb-2016,145.52,149.95,145.1,148.25,6806169,148.25
10-Feb-2016,150,153.38,147.21,147.23,7598348,147.23
11-Feb-2016,143.41,144.41,139.05,140.69,10228293,140.69
12-Feb-2016,143.75,146.51,143.7,146.13,9003074,146.13
16-Feb-2016,149.6,150.48,147.45,149.02,9502466,149.02
17-Feb-2016,150.8,151.87,150.31,150.94,5574966,150.94
18-Feb-2016,151.25,152,147.37,147.73,5885387,147.73
19-Feb-2016,147,147.73,145.43,146.91,5253878,146.91
22-Feb-2016,149.2,149.99,148.23,148.79,4280517,148.79
23-Feb-2016,148,148.05,144.05,144.91,4228936,144.91
24-Feb-2016,143.08,145.64,140.26,145.56,5348020,145.56
25-Feb-2016,146,149.06,145.23,148.25,4296310,148.25
26-Feb-2016,149.72,151.97,149.01,150.25,5923467,150.25
29-Feb-2016,149.75,150.29,148.32,149.53,5502921,149.53
01-Mar-2016,150.95,154.77,150.68,154.65,6185825,154.65
02-Mar-2016,154.75,155.41,153.45,154.2,5046364,154.2
03-Mar-2016,154,155.66,153.36,155.33,3615460,155.33
04-Mar-2016,156.37,158.85,155.29,156.84,5247913,156.84
