Date,Open,High,Low,Close,Volume,AdjClose
05-Dec-2008,114.31,128.53,113,128.31,601289,128.31
08-Dec-2008,129.97,138.77,129.3,138.13,601880,138.13
09-Dec-2008,133.6,137.29,130.92,133.12,692943,133.12
10-Dec-2008,132.52,135.36,129.58,132.72,422934,132.72
11-Dec-2008,130.84,134.55,118.08,118.66,615343,118.66
12-Dec-2008,114.08,121.18,114.08,120.16,473027,120.16
15-Dec-2008,118.8,119.51,113.83,115.8,252432,115.8
16-Dec-2008,117.67,129.22,117.67,129.22,1020420,129.22
17-Dec-2008,126.22,131.63,123,130.34,557585,130.34
18-Dec-2008,133.43,135.63,125.43,127.21,684876,127.21
19-Dec-2008,128.5,136.74,126.85,136.41,635153,136.41
22-Dec-2008,136,136.32,130.54,133.29,283865,133.29
23-Dec-2008,134.32,134.32,127.65,128.93,575470,128.93
24-Dec-2008,127.95,129.74,126.59,128.25,298116,128.25
26-Dec-2008,128.75,128.75,124.13,126.4,212577,126.4
29-Dec-2008,125.82,125.82,120.88,124.2,591696,124.2
30-Dec-2008,125.75,129.69,123.21,129.68,480627,129.68
31-Dec-2008,130.05,135.07,129.05,134.15,541718,134.15
02-Jan-2009,133,140,129.21,139.12,687711,139.12
05-Jan-2009,138,143.32,137.46,138.78,692864,138.78
06-Jan-2009,140,142,137.98,139.84,776350,139.84
07-Jan-2009,138.99,139,129.98,130.79,963614,130.79
08-Jan-2009,130.1,134.16,126.58,133.13,704579,133.13
09-Jan-2009,134,134,126.47,127.3,494603,127.3
12-Jan-2009,127.02,127.64,121.6,123.53,492479,123.53
13-Jan-2009,123.15,128.89,122.41,126.99,515523,126.99
14-Jan-2009,123.97,124.13,118.28,119.6,483444,119.6
15-Jan-2009,118.95,120.8,112.49,116.67,606012,116.67
16-Jan-2009,119,120.27,113.32,117.16,699397,117.16
20-Jan-2009,113.92,114.32,102.75,103.44,1896914,103.44
21-Jan-2009,98.25,109.35,96.19,108.5,3231560,108.5
22-Jan-2009,104.59,109.23,99.92,107.27,1462736,107.27
23-Jan-2009,103.2,112.74,103.08,111.85,678446,111.85
26-Jan-2009,114.2,115.44,105.67,107.05,674398,107.05
27-Jan-2009,108.14,109.32,103.15,108.39,594359,108.39
28-Jan-2009,110.73,120.09,110.73,119.5,878838,119.5
29-Jan-2009,116,117.92,107.84,108.33,787288,108.33
30-Jan-2009,109,110.87,106.9,108.8,749248,108.8
02-Feb-2009,106.64,111.88,105.53,110.46,465743,110.46
03-Feb-2009,111.17,112.36,106.92,109.26,594214,109.26
04-Feb-2009,107.42,115.74,106.25,113.81,838356,113.81
05-Feb-2009,111,118.27,110.97,116.28,758917,116.28
06-Feb-2009,115.6,123.27,115.55,122.49,691371,122.49
09-Feb-2009,121.47,121.63,117.79,118.82,551305,118.82
10-Feb-2009,117.03,121.19,112.93,113.95,851458,113.95
11-Feb-2009,111.5,115.99,110.72,114.06,791455,114.06
12-Feb-2009,112.72,114.56,109.09,113.98,547696,113.98
13-Feb-2009,112.98,114.52,110.63,111.61,398827,111.61
17-Feb-2009,109.8,109.8,105.01,105.4,477782,105.4
18-Feb-2009,109.3,109.3,102.91,106.55,463846,106.55
19-Feb-2009,103.9,108.68,102.28,102.94,637684,102.94
20-Feb-2009,100.26,105.15,98.63,103.07,1572286,103.07
23-Feb-2009,104.2,104.61,97,97.87,897450,97.87
24-Feb-2009,99.9,107.64,98.3,107.05,944390,107.05
25-Feb-2009,106.05,108.54,101.61,105.57,805073,105.57
26-Feb-2009,107.26,109.21,100,100.74,760528,100.74
27-Feb-2009,99.38,102.38,96.6,96.81,1370759,96.81
02-Mar-2009,95.8,97.9,91.57,92.32,1166846,92.32
03-Mar-2009,94.37,95.22,89.81,90.57,1400806,90.57
04-Mar-2009,92.94,99.16,91.6,96.34,1516999,96.34
05-Mar-2009,92.48,96.23,90.29,91.42,754063,91.42
06-Mar-2009,95.02,95.02,88.91,92.4,785967,92.4
09-Mar-2009,90.5,93.63,89.5,90.9,538994,90.9
10-Mar-2009,92.82,100.52,92.25,100.5,807423,100.5
11-Mar-2009,100.98,106.5,99.02,105.31,886751,105.31
12-Mar-2009,105,111.7,102.8,111.2,758500,111.2
13-Mar-2009,109.26,111.25,105.55,108,710328,108
16-Mar-2009,108.9,110.4,103.45,103.9,735858,103.9
17-Mar-2009,104.32,109.69,102.73,109.69,534899,109.69
18-Mar-2009,107.5,122.46,106.64,121.99,1301246,121.99
19-Mar-2009,120.58,121.99,113.36,113.79,1146729,113.79
20-Mar-2009,114.71,116.54,112.77,113.96,779603,113.96
23-Mar-2009,117.81,134.07,115.92,133.96,1516422,133.96
24-Mar-2009,128.9,139,128.14,128.44,1223717,128.44
25-Mar-2009,130.05,134.43,125.38,132.55,879616,132.55
26-Mar-2009,132.55,136.83,127.67,136.69,1220568,136.69
27-Mar-2009,133.75,133.75,127.18,127.49,1154733,127.49
30-Mar-2009,123.54,129.45,123.38,124.89,1179257,124.89
31-Mar-2009,126.5,130.9,123.43,130.04,970689,130.04
01-Apr-2009,128.86,132.41,128.2,130.69,1303100,130.69
02-Apr-2009,133,138.86,130.82,136.41,1203704,136.41
03-Apr-2009,134.88,138.16,134.23,138,711630,138
06-Apr-2009,135.45,138.51,133.31,136.37,830743,136.37
07-Apr-2009,132.8,134.47,128.03,128.58,817425,128.58
08-Apr-2009,128.61,131.86,125.69,129.02,1228780,129.02
09-Apr-2009,135.5,138.83,132,138.04,844671,138.04
13-Apr-2009,135.76,140.96,134.45,139.37,959784,139.37
14-Apr-2009,138.37,139.37,131.93,132.19,755180,132.19
15-Apr-2009,131.64,139.41,129.99,139,673029,139
16-Apr-2009,137.2,142.5,132.49,136.6,701960,136.6
17-Apr-2009,131.18,137.8,129.69,135.92,855287,135.92
20-Apr-2009,134.95,134.95,123.39,123.59,1123441,123.59
21-Apr-2009,120,138.89,119.12,138.79,1560375,138.79
22-Apr-2009,136.5,142.5,133.87,136.18,1693698,136.18
23-Apr-2009,139.43,148.05,136.44,147.72,1468754,147.72
24-Apr-2009,145.39,152.72,143.06,151.16,1273228,151.16
27-Apr-2009,149.99,153.26,148.02,149.46,687543,149.46
28-Apr-2009,148.79,149.47,146.54,146.84,515951,146.84
29-Apr-2009,150.6,151.93,147.59,151.03,639461,151.03
30-Apr-2009,151,152.97,146.46,146.52,674913,146.52
01-May-2009,147.75,149.42,144.5,148.42,1159624,148.42
04-May-2009,150.18,158.25,150.15,157.99,801930,157.99
05-May-2009,156.25,160.6,155.54,157.69,1020324,157.69
06-May-2009,158,160.38,153.51,155.64,1084493,155.64
07-May-2009,158.6,158.61,143.66,144.48,1634042,144.48
08-May-2009,148.13,149.48,143.01,148.35,1207326,148.35
11-May-2009,145.3,147.33,141.74,142.05,620625,142.05
12-May-2009,142.05,146.49,139.15,143.03,803367,143.03
13-May-2009,140.6,142.67,137.74,138.06,861199,138.06
14-May-2009,138.53,142.2,137.23,140.03,617003,140.03
15-May-2009,140.02,144.25,136.82,140.81,942620,140.81
18-May-2009,143.25,145.03,140.25,144.31,991801,144.31
19-May-2009,145.52,145.52,138.64,139.68,842016,139.68
20-May-2009,141.79,143.08,136.48,137.16,522931,137.16
21-May-2009,135.38,141.89,134.5,141.75,1386557,141.75
22-May-2009,143.15,149.25,141.48,147.72,884429,147.72
26-May-2009,145.69,154.93,145.33,154.93,1014321,154.93
27-May-2009,154.96,157,148.5,149.11,588702,149.11
28-May-2009,149.43,153.9,148.84,153.33,476738,153.33
29-May-2009,153.97,159.5,151.34,159.5,1063242,159.5
01-Jun-2009,162.92,165.75,157.98,164.99,802456,164.99
02-Jun-2009,165.84,168.31,163.08,167.45,745363,167.45
03-Jun-2009,166.23,167.73,162.37,164.53,806958,164.53
04-Jun-2009,165.25,166.7,162.36,165.15,763302,165.15
05-Jun-2009,167.82,169.75,163.2,163.74,1061638,163.74
08-Jun-2009,169,170.56,164.7,169.36,899424,169.36
09-Jun-2009,172.95,183.8,169.41,182.14,1840007,182.14
10-Jun-2009,180,182.51,176.56,178.52,975698,178.52
11-Jun-2009,180.2,183.76,178.55,182.6,742664,182.6
12-Jun-2009,179.6,180,170.21,176.56,1602935,176.56
15-Jun-2009,172.85,174.62,166.15,169.64,1236540,169.64
16-Jun-2009,170.24,172.5,168.32,169.45,1168012,169.45
17-Jun-2009,170.1,172.54,165.74,167.25,708235,167.25
18-Jun-2009,168.25,172.81,167.55,170.36,478226,170.36
19-Jun-2009,172.53,175.49,171.43,174.96,530919,174.96
22-Jun-2009,173.43,174.5,167.26,167.29,560462,167.29
23-Jun-2009,168.1,170.89,167.46,167.81,502062,167.81
24-Jun-2009,167.65,174.87,167.65,173.47,558125,173.47
25-Jun-2009,173.73,177.92,172.4,175.3,685466,175.3
26-Jun-2009,176.7,177.98,175.45,177.88,886162,177.88
29-Jun-2009,176.5,177.95,175.1,175.95,391349,175.95
30-Jun-2009,177.9,177.9,173.65,175.42,276480,175.42
01-Jul-2009,176.1,176.22,172.52,172.85,422962,172.85
02-Jul-2009,172.05,172.05,167.65,167.65,317567,167.65
06-Jul-2009,167.75,168.28,164.75,166.23,597640,166.23
07-Jul-2009,167.92,167.92,162.07,162.17,585134,162.17
08-Jul-2009,165.25,165.25,159.45,161.39,709434,161.39
09-Jul-2009,160.56,167.38,160.55,166.29,454745,166.29
10-Jul-2009,166.5,167.37,164,166.16,331021,166.16
13-Jul-2009,168.63,172.12,165.56,172.1,524194,172.1
14-Jul-2009,172.52,173.19,169.5,172.71,600073,172.71
15-Jul-2009,174.45,180.32,173.19,180.07,463201,180.07
16-Jul-2009,179.99,180.15,175.47,179.12,359793,179.12
17-Jul-2009,177.69,180.09,177.69,179.79,307976,179.79
20-Jul-2009,181.49,185.3,180.07,184.82,544982,184.82
21-Jul-2009,181.52,184.93,178.4,184.14,859294,184.14
22-Jul-2009,181.15,185.83,179.48,185.51,767171,185.51
23-Jul-2009,186,199.63,185.68,197.9,1371092,197.9
24-Jul-2009,196.35,197.83,189.65,192.18,685464,192.18
27-Jul-2009,191.31,193.5,189.37,190,568715,190
28-Jul-2009,189.49,192.81,187.63,190.16,526458,190.16
29-Jul-2009,189,190.5,188.39,189.24,327746,189.24
30-Jul-2009,189.8,195.37,189.8,191.36,466562,191.36
31-Jul-2009,192.74,192.74,189.25,190.54,276599,190.54
03-Aug-2009,192.1,195.62,192.1,195.62,411481,195.62
04-Aug-2009,194.37,198.99,192.87,198.6,517424,198.6
05-Aug-2009,197.77,201.27,196.59,200.63,461745,200.63
06-Aug-2009,200.37,203.59,196.2,197.89,547277,197.89
07-Aug-2009,198.28,203.45,198.05,202.46,315342,202.46
10-Aug-2009,203.5,203.5,197,198.77,210210,198.77
11-Aug-2009,198.77,200.37,195.6,198.76,467458,198.76
12-Aug-2009,198.5,203.98,198.04,201.08,432687,201.08
13-Aug-2009,201.61,203.79,197.44,198.59,326312,198.59
14-Aug-2009,199.85,200.95,196.6,197.77,310442,197.77
17-Aug-2009,192.73,196.79,188.5,188.96,686816,188.96
18-Aug-2009,191.42,197.31,189.35,196.17,383908,196.17
19-Aug-2009,193.33,197.82,193.05,196.64,279868,196.64
20-Aug-2009,195.58,207,195.58,206.23,612042,206.23
21-Aug-2009,208.58,210.02,206.27,207.5,382981,207.5
24-Aug-2009,209.5,210.53,204.1,204.8,446422,204.8
25-Aug-2009,203.6,204.42,200.68,202.36,536594,202.36
26-Aug-2009,201.99,204.52,198.82,199.2,431211,199.2
27-Aug-2009,199.3,200.66,196.36,200.25,419871,200.25
28-Aug-2009,200.96,203.78,200.15,201.55,434881,201.55
31-Aug-2009,197.3,200.01,196.82,199.57,290556,199.57
01-Sep-2009,199.8,202.86,193.45,194.12,524835,194.12
02-Sep-2009,191.94,195.32,191.68,192.38,238398,192.38
03-Sep-2009,193.1,197.14,193.1,197.14,267798,197.14
04-Sep-2009,197.14,197.95,194.16,195.45,268028,195.45
08-Sep-2009,198.84,199.73,197.1,199.36,243240,199.36
09-Sep-2009,199.36,202.73,198.46,202.01,224403,202.01
10-Sep-2009,201.84,202.6,199.25,201.68,236140,201.68
11-Sep-2009,202.22,203,200.06,201.77,282753,201.77
14-Sep-2009,199.41,201.29,197.61,201.23,216094,201.23
15-Sep-2009,201.23,202.31,199.57,200.67,290543,200.67
16-Sep-2009,202.95,207,201.78,206.96,387247,206.96
17-Sep-2009,204.01,207.65,202.29,202.43,323724,202.43
18-Sep-2009,202.32,207.28,202.32,207.19,413668,207.19
21-Sep-2009,205.82,207,203.67,204.32,278122,204.32
22-Sep-2009,205.55,208.74,205.55,208.2,204110,208.2
23-Sep-2009,213.66,220.17,210.5,211.03,740189,211.03
24-Sep-2009,212.19,214.04,203.81,206.25,446217,206.25
25-Sep-2009,206.27,206.27,203,203.75,262492,203.75
28-Sep-2009,205.39,213.92,205.25,213.92,406315,213.92
29-Sep-2009,213.94,216.66,213.27,214.12,416961,214.12
30-Sep-2009,216.35,218.61,212.64,216.82,410075,216.82
01-Oct-2009,214.87,217.69,208.73,208.8,393639,208.8
02-Oct-2009,207.24,212.03,206,206.93,364248,206.93
05-Oct-2009,208.35,213.26,207.01,213.1,349616,213.1
06-Oct-2009,215.98,219.06,210.3,213.11,558789,213.11
07-Oct-2009,214.01,214.39,210.58,213.5,325004,213.5
08-Oct-2009,214.9,217.25,213.21,213.86,318348,213.86
09-Oct-2009,214.5,217.19,213.52,216.55,321251,216.55
12-Oct-2009,216.47,218.5,216.07,217.73,330742,217.73
13-Oct-2009,216.84,216.9,212.65,213.79,228430,213.79
14-Oct-2009,216.5,227,216.15,226.06,514505,226.06
15-Oct-2009,224.84,227.86,223.6,226.16,288995,226.16
16-Oct-2009,224.5,227.12,222.77,225.55,183269,225.55
19-Oct-2009,229.6,233.91,228.47,230.43,516081,230.43
20-Oct-2009,235.8,240,233.65,236.6,736584,236.6
21-Oct-2009,234.25,237.77,233.04,233.81,480333,233.81
22-Oct-2009,233.41,235.21,229.16,233.8,285370,233.8
23-Oct-2009,233.78,235.13,230.26,231.2,294054,231.2
26-Oct-2009,233.07,233.52,226.84,227.99,257908,227.99
27-Oct-2009,226.31,227.95,221.08,221.9,256895,221.9
28-Oct-2009,222.63,227.76,220,221.62,458706,221.62
29-Oct-2009,223.72,225.76,222.15,225.26,342641,225.26
30-Oct-2009,224.41,224.41,214.55,216.49,413947,216.49
02-Nov-2009,217.02,221.77,216.11,220.71,429277,220.71
03-Nov-2009,218.6,221.32,216.12,221.03,253334,221.03
04-Nov-2009,222.02,224.58,219.69,220.35,174012,220.35
05-Nov-2009,220.73,226.67,220.65,226.61,148381,226.61
06-Nov-2009,225.38,229.62,224.58,227.51,172124,227.51
09-Nov-2009,228.56,237.6,228.2,235.5,434420,235.5
10-Nov-2009,236.05,236.69,231.79,232.08,273365,232.08
11-Nov-2009,231.96,235.33,231.65,233.26,341066,233.26
12-Nov-2009,231.9,234.17,230.22,231.25,240372,231.25
13-Nov-2009,231.31,233.78,229.56,233.1,126904,233.1
16-Nov-2009,233.98,240.19,233.98,238.95,236845,238.95
17-Nov-2009,238.99,240.5,236.58,239.01,224228,239.01
18-Nov-2009,239.7,239.7,233.1,235.8,159943,235.8
19-Nov-2009,234.65,235.63,228.89,231.12,180373,231.12
20-Nov-2009,229,229.81,225.36,225.66,267124,225.66
23-Nov-2009,227.34,230.51,226.12,228.39,236907,228.39
24-Nov-2009,228.04,229.64,225.3,229.19,228202,229.19
25-Nov-2009,227.75,231.43,227.75,230.35,205755,230.35
27-Nov-2009,221.02,225.99,220.94,221.19,166645,221.19
30-Nov-2009,223.44,227.19,222.22,227.08,357095,227.08
01-Dec-2009,227.96,229.88,224.9,226.74,257526,226.74
02-Dec-2009,227,229.25,226.26,227.71,218000,227.71
03-Dec-2009,227.48,228.51,224.23,225,274050,225
04-Dec-2009,229.01,229.01,216.3,223.49,880393,223.49
07-Dec-2009,222.65,225.91,220,221.53,548290,221.53
08-Dec-2009,220,225.62,219.5,223.87,313006,223.87
09-Dec-2009,224.49,227.49,222.05,227,228943,227
10-Dec-2009,226.63,230,226.63,227.53,194446,227.53
11-Dec-2009,227.54,228.32,225.23,226.01,189401,226.01
14-Dec-2009,226.1,228.19,224.23,226.17,156488,226.17
15-Dec-2009,226.76,227.49,223.72,226.92,375556,226.92
16-Dec-2009,228.5,235.58,228.5,234.55,404374,234.55
17-Dec-2009,232.75,236.98,231.81,234.9,355209,234.9
18-Dec-2009,235.31,239.67,234.47,238.81,878453,238.81
21-Dec-2009,239.4,240.87,237.97,240.8,259395,240.8
22-Dec-2009,240.68,241.42,238.39,239.35,222902,239.35
23-Dec-2009,239.35,240.34,237.86,238.68,191175,238.68
24-Dec-2009,238.13,240.43,238.13,239.65,77205,239.65
28-Dec-2009,240,240,237.71,239.37,214102,239.37
29-Dec-2009,239.7,241.66,238.72,238.9,332202,238.9
30-Dec-2009,239.69,239.78,236.97,237.27,166487,237.27
31-Dec-2009,237.99,238.04,232.2,232.2,260286,232.2
04-Jan-2010,236.05,239.6,233.52,238.58,238696,238.58
05-Jan-2010,239.05,239.67,236.76,239.61,198746,239.61
06-Jan-2010,238.51,238.65,234.06,234.67,278417,234.67
07-Jan-2010,234.66,237.7,234,237.25,218253,237.25
08-Jan-2010,237.46,239.41,236.75,238.92,224368,238.92
11-Jan-2010,239.95,243.8,239.95,242.81,207817,242.81
12-Jan-2010,241.24,243.19,238.47,238.47,208047,238.47
13-Jan-2010,234.22,239.95,234.22,239.42,203336,239.42
14-Jan-2010,239.17,240.29,237,237.9,163809,237.9
15-Jan-2010,237.85,238.7,236.16,238.09,196930,238.09
19-Jan-2010,237.69,240.86,234.23,240.01,187577,240.01
20-Jan-2010,239,239.39,235.33,238.26,202934,238.26
21-Jan-2010,240.02,240.02,229.88,230.24,354639,230.24
22-Jan-2010,229.49,235.68,222.61,225,282758,225
25-Jan-2010,225.44,228.29,223.86,226.46,195521,226.46
26-Jan-2010,224.55,228.89,223.5,224.71,203070,224.71
27-Jan-2010,228.36,231.13,218.55,226.77,560184,226.77
28-Jan-2010,227,228.45,215.74,219.64,632817,219.64
29-Jan-2010,224.81,224.81,212.66,213.82,483073,213.82
01-Feb-2010,215.25,219.23,215.02,216.57,426343,216.57
02-Feb-2010,212.85,216.38,209.29,216,717187,216
03-Feb-2010,215.81,221.89,215.05,220.64,603074,220.64
04-Feb-2010,216.79,217.62,210.5,211.25,540441,211.25
05-Feb-2010,210.44,212.5,200.56,208.79,884837,208.79
08-Feb-2010,209.4,209.96,204.61,204.66,356302,204.66
09-Feb-2010,206.87,209.37,205.14,208.88,564758,208.88
10-Feb-2010,208.13,212.91,208.13,211.13,619338,211.13
11-Feb-2010,210.77,211.25,206.11,207.3,437067,207.3
12-Feb-2010,205.38,207.16,202.82,207.16,396595,207.16
16-Feb-2010,208.3,210.41,207,210.41,277004,210.41
17-Feb-2010,210.4,213.68,209.95,213.09,372409,213.09
18-Feb-2010,214.4,215.24,211.26,213.73,350867,213.73
19-Feb-2010,214.25,216.19,213.6,215.51,294748,215.51
22-Feb-2010,217.52,219.3,216.04,217.23,374887,217.23
23-Feb-2010,217.56,219.21,214.77,214.87,275969,214.87
24-Feb-2010,217.25,218.98,216.5,218.36,280471,218.36
25-Feb-2010,216.5,219.12,214.59,218.3,359038,218.3
26-Feb-2010,217.5,219.85,217.5,218.8,302474,218.8
01-Mar-2010,217.91,219.81,216.36,218,389691,218
02-Mar-2010,219.89,220.32,216.41,216.41,568146,216.41
03-Mar-2010,218.16,219.22,214.59,216.08,500837,216.08
04-Mar-2010,217.91,217.91,212.28,215.84,300580,215.84
05-Mar-2010,217,219.88,215.46,219.83,557114,219.83
08-Mar-2010,219.83,219.83,216.44,218.12,293844,218.12
09-Mar-2010,216.99,218.88,215.86,216.97,323048,216.97
10-Mar-2010,217.8,218.88,215.39,215.7,501902,215.7
11-Mar-2010,214.29,215.46,209.66,210.41,731455,210.41
12-Mar-2010,211.98,213.74,208.35,210,601560,210
15-Mar-2010,209.02,213.21,208.65,212.17,384789,212.17
16-Mar-2010,213.51,213.51,210.59,212.35,290401,212.35
17-Mar-2010,220,226.65,219.49,222.8,895270,222.8
18-Mar-2010,223.01,227,222.27,225.66,405902,225.66
19-Mar-2010,225.45,225.99,221.16,224.35,514650,224.35
22-Mar-2010,223,225.8,222.01,225.7,296857,225.7
23-Mar-2010,225.68,227.77,224.8,227,301114,227
24-Mar-2010,226.01,226.92,223.75,225,327416,225
25-Mar-2010,225.01,227.7,224.35,225.41,486476,225.41
26-Mar-2010,225.93,225.94,218.08,219.27,538018,219.27
29-Mar-2010,219,220.43,215.43,220.05,314576,220.05
30-Mar-2010,220.01,220.12,217.72,219.13,222750,219.13
31-Mar-2010,218.77,221.78,216.71,217.76,325434,217.76
01-Apr-2010,211.44,211.98,206.95,211.05,1632484,211.05
05-Apr-2010,210.69,210.69,205.57,206,645297,206
06-Apr-2010,203.62,205.09,198.06,198.55,1400070,198.55
07-Apr-2010,198.75,201.41,197.86,199.02,1117565,199.02
08-Apr-2010,197.56,204.59,197.4,204.56,1329089,204.56
09-Apr-2010,203.98,208.9,203.98,206.11,774657,206.11
12-Apr-2010,205.37,207,204.65,205.8,561246,205.8
13-Apr-2010,205.69,207.72,204.54,206.9,335807,206.9
14-Apr-2010,208.2,211.43,207.51,211.38,586359,211.38
15-Apr-2010,212,212.27,206.62,206.7,579714,206.7
16-Apr-2010,206.1,206.68,199.23,200.75,821116,200.75
19-Apr-2010,199.52,203.63,199.42,202.61,454799,202.61
20-Apr-2010,204.85,204.85,201.77,203.18,319455,203.18
21-Apr-2010,202.4,205.35,199.28,201.2,386665,201.2
22-Apr-2010,202,208.33,200.66,207.79,698685,207.79
23-Apr-2010,206.91,211.89,206.91,211.02,591736,211.02
26-Apr-2010,204.3,204.3,192.4,192.95,1816757,192.95
27-Apr-2010,192,193.78,185.01,185.5,1042171,185.5
28-Apr-2010,187.79,190.99,181.18,184.44,1106309,184.44
29-Apr-2010,186.85,191.17,185.52,190.39,699630,190.39
30-Apr-2010,189.43,189.92,182.48,184,846590,184
03-May-2010,185.61,187.41,184.26,185.76,420973,185.76
04-May-2010,184.04,184.5,176.96,177.68,668197,177.68
05-May-2010,174.4,178.44,173.49,174.8,766530,174.8
06-May-2010,173.8,179.42,167.24,171.62,1279089,171.62
07-May-2010,171.6,175.99,169.53,172.12,1232417,172.12
10-May-2010,176.52,181.11,174.61,176.57,597464,176.57
11-May-2010,174.62,174.62,169.76,170.99,940360,170.99
12-May-2010,171.53,174.18,171.01,173.97,463875,173.97
13-May-2010,174.24,175.26,172.05,172.37,314234,172.37
14-May-2010,171.6,172.73,168.66,169.72,517009,169.72
17-May-2010,169.54,172.7,167.14,171,552327,171
18-May-2010,172.26,175.81,167.52,168.49,582816,168.49
19-May-2010,167.92,169.65,164,167.95,535540,167.95
20-May-2010,165.77,165.77,160.1,160.1,657739,160.1
21-May-2010,159.18,167.05,158,166.47,1070767,166.47
24-May-2010,167.51,169.68,161.95,161.96,586313,161.96
25-May-2010,158.02,162.57,155.5,162.44,701735,162.44
26-May-2010,164.75,165.78,162.34,164.04,1075291,164.04
27-May-2010,168.64,172.48,166.35,172.39,725202,172.39
28-May-2010,172.49,174.08,166.73,167.88,575858,167.88
01-Jun-2010,165.09,167.88,162.9,163.2,338576,163.2
02-Jun-2010,165.4,165.7,162.56,164.77,495830,164.77
03-Jun-2010,167.88,167.88,162.22,163.84,353542,163.84
04-Jun-2010,160.99,162.38,159.06,159.49,580531,159.49
07-Jun-2010,160.62,162.18,157.32,157.5,546196,157.5
08-Jun-2010,156.92,158.38,151.81,156.49,992085,156.49
09-Jun-2010,158.85,158.85,154.39,154.91,507737,154.91
10-Jun-2010,156.18,158.52,153.96,156.98,580746,156.98
11-Jun-2010,154.11,159.26,154.11,159.14,328865,159.14
14-Jun-2010,158.96,161.2,157.95,158.77,421330,158.77
15-Jun-2010,159.99,163.29,158.84,163.28,343356,163.28
16-Jun-2010,161.31,163.42,160.31,161.52,331768,161.52
17-Jun-2010,162.26,162.39,157.69,159.37,341416,159.37
18-Jun-2010,158.85,160.45,158.4,158.77,329049,158.77
21-Jun-2010,160.78,161.85,157.02,157.92,406600,157.92
22-Jun-2010,156.9,158.81,155.83,155.84,246052,155.84
23-Jun-2010,155.46,156.6,153.95,155.05,299708,155.05
24-Jun-2010,154.58,154.79,150.55,150.74,301176,150.74
25-Jun-2010,150.66,155.67,150.28,152.34,676722,152.34
28-Jun-2010,152.8,153.84,151.53,152.14,243315,152.14
29-Jun-2010,149.47,149.93,145.2,145.6,469941,145.6
30-Jun-2010,144.86,147.05,143.01,143.4,311320,143.4
01-Jul-2010,145.35,145.35,138.42,140.32,639766,140.32
02-Jul-2010,140.44,144.02,139.28,142.79,533596,142.79
06-Jul-2010,144.18,147.61,143.35,145.21,473095,145.21
07-Jul-2010,145.2,148.61,144.62,148.48,332525,148.48
08-Jul-2010,149.91,152.25,148.88,152.25,462744,152.25
09-Jul-2010,151.94,155.26,150.55,154.97,373216,154.97
12-Jul-2010,153.92,155.69,152.94,154.15,194259,154.15
13-Jul-2010,155.24,158.45,155.1,156.9,366852,156.9
14-Jul-2010,156.68,156.76,153.11,155.25,266997,155.25
15-Jul-2010,154.77,155.38,151.02,153.99,278634,153.99
16-Jul-2010,152.95,152.97,148.96,149.14,360332,149.14
19-Jul-2010,150,150.21,146.84,148.13,201848,148.13
20-Jul-2010,146.36,149.47,145.2,149.36,443049,149.36
21-Jul-2010,150.25,150.99,141.01,143.33,1127619,143.33
22-Jul-2010,144.65,152.2,144,151.21,587118,151.21
23-Jul-2010,150.28,155.59,150.01,154.49,464150,154.49
26-Jul-2010,155.25,159.89,155.01,159.65,439291,159.65
27-Jul-2010,160.29,162.64,157.19,157.58,388481,157.58
28-Jul-2010,158.2,159.99,155.43,157,308553,157
29-Jul-2010,158,159.96,155.71,158.24,438090,158.24
30-Jul-2010,156.6,159.24,156,157.49,313661,157.49
02-Aug-2010,160,163.51,160,162.85,369149,162.85
03-Aug-2010,162.85,162.94,160.35,160.84,345268,160.84
04-Aug-2010,160.64,161.25,157.19,160.43,489402,160.43
05-Aug-2010,159.5,161.57,159.06,160.52,221948,160.52
06-Aug-2010,159.83,159.83,154.24,157.16,542689,157.16
09-Aug-2010,158.31,160.36,157.61,159.65,294184,159.65
10-Aug-2010,158.89,161.01,157.5,159.41,329591,159.41
11-Aug-2010,154.78,156.29,152.72,152.95,336696,152.95
12-Aug-2010,151.75,151.75,149.34,149.5,423396,149.5
13-Aug-2010,149,153.91,148.99,151.58,295198,151.58
16-Aug-2010,150.35,151.25,148.99,150.82,303040,150.82
17-Aug-2010,152.25,153.4,151.37,151.9,203226,151.9
18-Aug-2010,151.71,152.74,149.51,150.48,227451,150.48
19-Aug-2010,149.95,151.43,147,147.33,411026,147.33
20-Aug-2010,147,147.5,144.5,145.4,536895,145.4
23-Aug-2010,145.71,146,142.64,143.15,433709,143.15
24-Aug-2010,141.47,142.2,140.08,141.39,434805,141.39
25-Aug-2010,140.02,141.64,139.36,141.2,428550,141.2
26-Aug-2010,141.77,142.25,139.44,139.44,265555,139.44
27-Aug-2010,140.42,141.73,139.16,141.15,302885,141.15
30-Aug-2010,141.34,143.3,140.88,142.17,337854,142.17
31-Aug-2010,141.33,142.18,140.25,141.95,360758,141.95
01-Sep-2010,144.63,147.12,143.21,146.57,318506,146.57
02-Sep-2010,145.5,149.61,145.5,149.3,317279,149.3
03-Sep-2010,150.2,151.59,150.09,151.55,300341,151.55
07-Sep-2010,150.9,151.83,150.34,150.78,226330,150.78
08-Sep-2010,150.25,152.83,150.25,151.94,367219,151.94
09-Sep-2010,154.05,156,148.54,150.74,463276,150.74
10-Sep-2010,150.78,151.57,149.75,151.16,292508,151.16
