Date,Open,High,Low,Close,Volume,AdjClose
08-Dec-2009,71.42,71.79,70.86,70.99,288280,65.58
09-Dec-2009,70.81,71.23,70.49,71.02,178237,65.61
10-Dec-2009,71.26,71.26,70.33,70.41,241304,65.05
11-Dec-2009,70.33,70.73,70.01,70.2,340029,64.85
14-Dec-2009,70.41,70.73,69.48,69.64,485088,64.33
15-Dec-2009,69.64,69.93,69.01,69.11,498445,63.84
16-Dec-2009,69.54,69.8,69.03,69.59,222538,64.29
17-Dec-2009,69.14,69.96,68.9,69.56,269037,64.26
18-Dec-2009,69.58,69.88,68.87,69.27,435269,63.99
21-Dec-2009,69.24,70.07,69.17,69.7,523961,64.39
22-Dec-2009,69.46,70.46,69.19,70.12,496251,64.78
23-Dec-2009,70.36,70.99,70.12,70.17,268118,64.82
24-Dec-2009,70.22,70.85,70.22,70.52,231344,65.15
28-Dec-2009,69.91,70.49,69.58,70.3,195327,64.94
29-Dec-2009,70.2,70.81,70.09,70.46,194388,65.09
30-Dec-2009,70.25,70.52,69.96,70.44,147114,65.07
31-Dec-2009,70.6,70.6,69.77,69.88,261108,64.56
04-Jan-2010,70.78,70.91,69.85,70.91,348013,65.51
05-Jan-2010,70.6,71.58,70.2,70.75,339508,65.36
06-Jan-2010,70.86,72,70.28,71.89,585051,66.41
07-Jan-2010,72.13,72.58,71.31,71.68,328678,66.22
08-Jan-2010,71.47,71.79,71.31,71.6,279353,66.15
11-Jan-2010,71.71,72.58,71.44,72.32,254267,66.81
12-Jan-2010,71.71,72.95,71.44,72.5,417004,66.98
13-Jan-2010,72.5,73.03,72.24,72.66,193299,67.12
14-Jan-2010,72.42,73.09,72.26,72.5,272419,66.98
15-Jan-2010,72.32,72.79,71.55,71.66,226735,66.2
19-Jan-2010,71.47,72.77,71.36,72.48,118372,66.96
20-Jan-2010,72.34,73.64,72.26,73.3,294969,67.72
21-Jan-2010,73.64,73.88,72.58,72.72,183440,67.18
22-Jan-2010,71.89,72.37,71.42,71.44,344222,66
25-Jan-2010,71.81,72.26,71.21,71.58,672704,66.13
26-Jan-2010,71.23,71.39,70.28,70.89,608046,65.49
27-Jan-2010,70.62,70.86,69.19,70.52,502672,65.15
28-Jan-2010,70.62,70.73,69.32,69.35,313403,64.07
29-Jan-2010,69.38,75.31,69.06,69.48,354260,64.19
01-Feb-2010,69.75,70.22,69.62,69.93,294370,64.6
02-Feb-2010,69.72,71.81,69.72,71.42,564653,65.98
03-Feb-2010,71.31,73.03,71.13,72.64,485948,67.11
04-Feb-2010,71.92,75.44,71.76,74.78,732645,69.08
05-Feb-2010,74.46,74.97,73.93,74.46,819106,68.79
08-Feb-2010,74.57,74.65,73.59,73.59,368044,67.98
09-Feb-2010,73.91,74.07,73.46,73.83,253982,68.21
10-Feb-2010,74.12,74.22,73.4,73.67,150455,68.06
11-Feb-2010,73.32,73.91,73.24,73.72,250896,68.1
12-Feb-2010,73.27,73.72,73.26,73.51,173355,67.91
16-Feb-2010,73.54,73.96,73.09,73.85,243205,68.22
17-Feb-2010,74.41,75.23,74.25,74.83,337141,69.13
18-Feb-2010,74.44,74.89,74.25,74.65,154164,68.96
19-Feb-2010,74.44,76.4,74.44,76.03,341535,70.24
22-Feb-2010,76.32,76.74,76.21,76.72,215211,70.88
23-Feb-2010,76.5,79.21,76.4,77.51,641590,71.6
24-Feb-2010,77.4,79.02,77.3,77.85,389545,71.92
25-Feb-2010,77.19,78.28,77.06,77.93,470509,71.99
26-Feb-2010,78.07,78.91,77.93,78.89,354261,72.88
01-Mar-2010,78.86,80.16,78.7,79.92,345339,73.83
02-Mar-2010,80.19,81.09,79.39,80.32,287851,74.2
03-Mar-2010,80.72,81.32,79.84,79.97,323931,73.88
04-Mar-2010,80.16,80.69,79.76,80.69,265747,74.54
05-Mar-2010,80.72,81.24,80.16,81.17,243864,74.99
08-Mar-2010,81.4,82.3,80.87,81.48,415678,75.27
09-Mar-2010,81.22,83.44,81.22,82.81,390326,76.5
10-Mar-2010,82.78,83.07,82.36,82.68,206961,76.38
11-Mar-2010,82.78,83.26,81.99,82.91,261319,76.59
12-Mar-2010,82.78,83.44,82.68,83.26,165191,76.92
15-Mar-2010,82.99,83.68,82.38,83.34,210374,76.99
16-Mar-2010,83.18,84.24,83.15,84.08,133759,77.67
17-Mar-2010,84.26,84.69,84.03,84.34,235294,77.91
18-Mar-2010,84,84.77,83.89,84.32,296425,77.9
19-Mar-2010,83.84,84.05,82.62,83.07,375619,76.74
22-Mar-2010,83.07,83.92,82.78,83.73,207184,77.35
23-Mar-2010,83.89,84.77,83.66,84.56,313506,78.12
24-Mar-2010,84.32,84.58,83.15,83.52,222673,77.16
25-Mar-2010,83.81,84.77,83.52,84.45,219735,78.02
26-Mar-2010,84.37,85.14,84.05,84.34,206011,77.91
29-Mar-2010,84.05,84.72,83.28,84.69,267837,78.24
30-Mar-2010,84.61,85.03,84.34,84.34,129213,77.91
31-Mar-2010,84,84.29,82.75,82.89,291281,76.57
05-Apr-2010,82.86,83.87,82.78,83.6,182834,77.23
06-Apr-2010,83.66,83.79,82.64,83.76,188008,77.38
07-Apr-2010,83.71,84.34,83.24,84.34,260105,77.91
08-Apr-2010,83.87,84.56,83.73,84.56,185003,78.12
09-Apr-2010,84.77,85.24,84.34,84.77,183934,78.31
12-Apr-2010,84.95,85.3,83.89,84.82,194613,78.36
13-Apr-2010,85.3,85.8,84.66,84.87,203018,78.4
14-Apr-2010,85.38,86.07,84.98,85.96,171135,79.41
15-Apr-2010,85.59,86.28,85.48,85.77,110664,79.24
16-Apr-2010,85.54,86.2,85.3,85.7,202965,79.17
19-Apr-2010,85.19,85.75,84.29,84.87,152164,78.4
20-Apr-2010,84.95,87.42,84.72,87.42,317592,80.76
21-Apr-2010,87.42,88.98,86.91,88.45,350447,81.71
22-Apr-2010,87.68,88.34,87.21,88.03,397203,81.32
23-Apr-2010,88.21,88.93,87.76,88.58,291961,81.83
26-Apr-2010,88.48,89.14,88.08,88.29,170763,81.56
27-Apr-2010,88.26,88.74,87.47,87.47,424808,80.81
28-Apr-2010,87.81,88.08,86.78,87.95,417725,81.25
29-Apr-2010,90.44,92.66,90.35,92.29,763794,85.26
30-Apr-2010,92.42,92.42,90.46,91.26,581254,84.31
03-May-2010,91.26,92.5,91.07,92.32,201186,85.29
04-May-2010,91.84,91.84,88.93,89.72,273026,82.88
05-May-2010,89.24,89.27,87.55,87.73,300283,81.05
06-May-2010,87.58,88.34,83.44,86.3,469368,79.73
07-May-2010,86.7,86.94,83.97,84.26,512837,77.84
10-May-2010,86.91,87.44,85.72,87.28,356636,80.63
11-May-2010,86.04,87.89,85.77,87.15,277618,80.51
12-May-2010,87.39,87.95,86.54,87.68,312461,81
13-May-2010,87.71,88.08,87.15,87.21,176094,80.57
14-May-2010,86.52,87.18,84.58,85.14,354681,78.65
17-May-2010,85.4,85.63,83.34,84.85,440734,78.39
18-May-2010,85.48,85.72,81.85,82.07,545043,75.82
19-May-2010,81.7,83.1,81.43,82.97,484700,76.65
20-May-2010,81.35,82.12,79.92,80.13,423687,74.03
21-May-2010,78.83,80.98,78.83,80.98,321944,74.81
24-May-2010,80.58,80.98,79.63,79.76,119079,73.68
25-May-2010,78.52,78.62,76.66,78.62,791000,72.63
26-May-2010,79.13,79.95,78.7,78.91,316509,72.9
27-May-2010,80.26,81.59,79.52,81.46,247461,75.25
28-May-2010,81.56,81.72,80.79,81.11,277849,74.93
01-Jun-2010,80.74,81.56,80.24,80.66,242302,74.51
02-Jun-2010,81.06,81.06,79.36,80.4,771670,74.27
03-Jun-2010,82.22,83.05,81.27,83.02,611993,76.7
04-Jun-2010,81.3,81.8,80.64,81.11,384619,74.93
07-Jun-2010,81.14,82.04,80.34,80.58,460502,74.44
08-Jun-2010,80.58,81.77,79.89,81.64,461586,75.42
09-Jun-2010,82.17,83.27,81.62,81.93,367311,75.69
10-Jun-2010,85.35,85.38,83.18,84.19,394995,77.78
11-Jun-2010,83.23,84.53,83.23,84.08,442875,77.67
14-Jun-2010,84.13,84.13,81.8,83.13,717247,76.8
15-Jun-2010,83.4,84.2,83.4,84.2,350172,77.79
16-Jun-2010,83.97,85.77,83.92,85.43,394140,78.92
17-Jun-2010,85.56,85.62,84.64,85.09,323039,78.61
18-Jun-2010,85.19,85.43,84.64,85.24,249060,78.75
21-Jun-2010,86.36,86.7,85.24,85.75,318337,79.22
22-Jun-2010,86.01,86.01,84.82,85.03,142349,78.55
23-Jun-2010,84.79,85.14,83.39,83.58,260949,77.21
24-Jun-2010,83.26,83.76,82.52,82.91,556651,76.59
25-Jun-2010,82.54,83.07,82.3,82.36,479271,76.09
28-Jun-2010,82.49,82.49,81.3,82.17,623638,75.91
29-Jun-2010,81.17,82.07,80,80.29,511635,74.17
30-Jun-2010,80.48,80.98,79.42,79.6,180826,73.54
01-Jul-2010,79.5,79.97,78.22,79.89,262118,73.8
02-Jul-2010,79.81,80.34,79.42,80.08,354204,73.98
06-Jul-2010,80.45,81.01,79.79,80.87,673281,74.71
07-Jul-2010,80.66,81.99,80.45,81.85,482131,75.61
08-Jul-2010,82.12,82.44,81.72,82.3,413133,76.03
09-Jul-2010,82.25,84.08,82.12,83.44,409045,77.08
12-Jul-2010,83.26,83.66,82.7,83.44,272716,77.08
13-Jul-2010,84.16,85.17,83.95,85.03,407188,78.55
14-Jul-2010,84.9,84.93,83.79,84.64,196354,78.19
15-Jul-2010,84.48,84.64,83.58,84.24,198391,77.82
16-Jul-2010,83.89,84.13,83.1,83.1,303473,76.77
19-Jul-2010,83.44,83.95,82.99,83.79,334709,77.41
20-Jul-2010,83.05,84.34,82.57,84.24,544418,77.82
21-Jul-2010,84.42,84.53,83.71,84.11,292331,77.7
22-Jul-2010,84.72,85.19,84.48,85.03,365401,78.55
23-Jul-2010,84.72,85.35,84.61,85.01,308781,78.53
26-Jul-2010,85.01,85.11,84.45,84.9,345752,78.43
27-Jul-2010,85.01,85.54,84.42,84.9,156217,78.43
28-Jul-2010,84.66,84.79,84.15,84.66,324757,78.21
29-Jul-2010,77.72,83.34,77.72,80.05,1219155,73.95
30-Jul-2010,79.71,81.17,79.31,81.06,288598,74.88
02-Aug-2010,82.12,82.91,81.11,82.83,517800,76.52
03-Aug-2010,82.89,82.89,81.85,81.99,229162,75.74
04-Aug-2010,81.99,82.3,80.98,81.4,298082,75.2
05-Aug-2010,81.43,81.77,80.85,81.11,204068,74.93
06-Aug-2010,80.77,81.91,80.25,81.85,209358,75.61
09-Aug-2010,81.96,82.65,81.34,82.6,257748,76.31
10-Aug-2010,81.77,81.85,80.87,81.56,218291,75.35
11-Aug-2010,80.64,80.64,79.6,80,246559,73.91
12-Aug-2010,79.36,79.68,79.1,79.34,264841,73.3
13-Aug-2010,79.34,79.55,79.07,79.26,158091,73.22
16-Aug-2010,78.7,79.5,78.38,79.34,153501,73.3
17-Aug-2010,79.79,80.37,79.26,80.24,222147,74.13
18-Aug-2010,80.26,81.01,79.47,80.79,125495,74.63
19-Aug-2010,80.69,80.79,78.9,79.52,121159,73.46
20-Aug-2010,79.31,79.42,78.65,79.28,142182,73.24
23-Aug-2010,79.58,79.84,79.1,79.21,92369,73.18
24-Aug-2010,78.97,78.97,77.62,77.67,125408,71.75
25-Aug-2010,77.19,77.72,76.72,77.43,182076,71.53
26-Aug-2010,77.54,78.17,77.14,77.17,193553,71.29
27-Aug-2010,77.4,78.12,76.58,77.85,267800,71.92
30-Aug-2010,77.56,78.22,77.22,77.35,175982,71.46
31-Aug-2010,77.27,78.28,76.66,76.93,202271,71.07
01-Sep-2010,77.72,79.02,77.27,78.99,268085,72.97
02-Sep-2010,78.97,80.11,78.73,79.97,197025,73.88
03-Sep-2010,80.19,80.74,80.03,80.74,154924,74.59
07-Sep-2010,80.24,81.03,80.24,80.72,200020,74.57
08-Sep-2010,80.69,81.32,80.53,80.85,304043,74.69
09-Sep-2010,81.4,81.4,80.61,81.27,226045,75.08
10-Sep-2010,81.67,82.17,81.24,82.09,302596,75.84
13-Sep-2010,82.36,83.18,82.25,82.81,295434,76.5
14-Sep-2010,82.91,82.97,82.44,82.73,200239,76.43
15-Sep-2010,82.2,82.91,82.12,82.65,124727,76.35
16-Sep-2010,82.6,82.86,82.25,82.62,109872,76.33
17-Sep-2010,83.34,83.34,82.28,82.46,152179,76.18
20-Sep-2010,82.91,82.91,82.12,82.75,171504,76.45
21-Sep-2010,82.94,82.99,82.01,82.15,243889,75.89
22-Sep-2010,82.01,82.28,81.59,82.12,193309,75.86
23-Sep-2010,81.62,82.17,81.27,81.3,122987,75.11
24-Sep-2010,82.3,82.91,82.12,82.52,144786,76.23
27-Sep-2010,83.13,83.13,81.22,81.8,150728,75.57
28-Sep-2010,81.62,81.7,80.53,81.54,217708,75.33
29-Sep-2010,81.17,81.54,80.32,80.77,168976,74.62
30-Sep-2010,81.43,82.28,81.11,81.64,250958,75.42
01-Oct-2010,82.25,82.52,81.7,82.17,213363,75.91
04-Oct-2010,81.91,82.36,80.93,81.67,219918,75.45
05-Oct-2010,82.68,82.68,81.83,82.52,238016,76.23
06-Oct-2010,82.33,82.91,82.17,82.65,233324,76.35
07-Oct-2010,82.78,83.18,82.36,82.36,232861,76.09
08-Oct-2010,82.49,82.81,81.93,82.73,187747,76.43
11-Oct-2010,82.65,83.47,82.65,83.1,129519,76.77
12-Oct-2010,83.1,83.5,81.88,82.75,232092,76.45
13-Oct-2010,82.94,83.13,82.68,82.75,274400,76.45
14-Oct-2010,82.81,83.1,82.52,82.91,163556,76.59
15-Oct-2010,83.34,83.47,82.57,82.83,212693,76.52
18-Oct-2010,83.15,83.58,82.89,83.58,215348,77.21
19-Oct-2010,82.91,84.21,82.91,83.18,237447,76.84
20-Oct-2010,83.36,84.26,83.31,84.24,302684,77.82
21-Oct-2010,84.37,84.56,83.34,83.97,257059,77.57
22-Oct-2010,83.97,84.26,83.44,83.89,124241,77.5
25-Oct-2010,84.24,84.53,83.71,84.24,209730,77.82
26-Oct-2010,84.05,84.21,83.63,83.97,171200,77.57
27-Oct-2010,83.47,84.93,83.05,84.93,302886,78.46
28-Oct-2010,85.03,85.75,83.02,84.11,427309,77.7
29-Oct-2010,84.11,84.82,83.89,84.24,258762,77.82
01-Nov-2010,84.24,84.77,84.21,84.37,250026,77.94
02-Nov-2010,84.64,84.87,84.19,84.26,164127,77.84
03-Nov-2010,84.45,84.79,84.16,84.42,274335,77.99
04-Nov-2010,84.82,86.44,84.69,86.15,315983,79.59
05-Nov-2010,85.85,87.71,85.77,86.57,415669,79.97
08-Nov-2010,85.77,86.38,85.59,86.07,109609,79.51
09-Nov-2010,85.3,86.97,85.06,86.22,320720,79.65
10-Nov-2010,86.22,87.18,85.91,87.07,202724,80.44
11-Nov-2010,86.44,86.68,85.99,86.41,131475,79.83
12-Nov-2010,85.99,87.92,85.72,87.42,314581,80.76
15-Nov-2010,87.47,88.53,87.18,88.11,198299,81.4
16-Nov-2010,87.73,87.76,85.93,86.7,218920,80.09
17-Nov-2010,86.57,87.68,86.38,87.5,161906,80.83
18-Nov-2010,87.84,88.66,87.42,87.63,125454,80.95
19-Nov-2010,87.73,87.73,86.7,87.42,104223,80.76
22-Nov-2010,86.99,87.34,85.64,86.57,149941,79.97
23-Nov-2010,85.8,86.09,85.09,85.27,155856,78.77
24-Nov-2010,85.17,86.41,85.17,85.93,180651,79.38
26-Nov-2010,85.88,86.49,85.19,86.04,105297,79.48
29-Nov-2010,85.67,85.75,83.95,85.22,210342,78.73
30-Nov-2010,84.69,84.77,83.79,84.32,287626,77.9
01-Dec-2010,85.22,86.2,85.11,86.07,286215,79.51
02-Dec-2010,86.49,87.21,86.04,86.81,196966,80.2
03-Dec-2010,86.3,86.91,86.15,86.81,129918,80.2
06-Dec-2010,86.38,86.89,85.59,86.89,166912,80.27
07-Dec-2010,87.39,87.81,86.3,87.79,336130,81.1
08-Dec-2010,87.79,88.61,87.79,88.16,192682,81.44
09-Dec-2010,88.34,88.45,87.47,88,204083,81.3
10-Dec-2010,88,91.07,88,89.93,369038,83.08
13-Dec-2010,90.73,91.6,89.72,89.88,307849,83.03
14-Dec-2010,89.67,90.7,89.59,90.44,194610,83.55
15-Dec-2010,90.3,90.81,89.99,90.04,174705,83.18
16-Dec-2010,90.12,90.25,89.24,89.85,140624,83
17-Dec-2010,90.04,90.41,89.67,90.41,169148,83.52
20-Dec-2010,90.36,90.62,89.88,90.15,189859,83.28
21-Dec-2010,90.01,90.86,90.01,90.73,185190,83.82
22-Dec-2010,90.62,91.31,90.54,91.23,168813,84.28
23-Dec-2010,90.75,91.55,90.75,91.39,185794,84.43
27-Dec-2010,90.91,91.5,90.91,91.07,90918,84.13
28-Dec-2010,91.07,91.92,90.54,91.68,121038,84.7
29-Dec-2010,90.97,91.73,90.94,91.63,104409,84.65
30-Dec-2010,91.44,91.95,91.39,91.81,112056,84.82
31-Dec-2010,91.58,91.95,91.15,91.73,138874,84.74
03-Jan-2011,92,93.27,91.68,93.14,291471,86.04
04-Jan-2011,92.34,92.58,91.05,91.58,379086,84.6
05-Jan-2011,91.31,92.85,91.1,92.85,226949,85.78
06-Jan-2011,92.77,93.45,91.81,93.11,342074,86.02
07-Jan-2011,93.06,93.54,92.5,92.95,222684,85.87
10-Jan-2011,92.34,93.48,92.34,93.19,281619,86.09
11-Jan-2011,93.38,93.72,92.21,92.77,184266,85.7
12-Jan-2011,93.06,93.99,92.72,93.14,197281,86.04
13-Jan-2011,93.19,93.51,92.53,92.69,322772,85.63
14-Jan-2011,92.69,94.28,92.61,94.07,136813,86.9
18-Jan-2011,93.32,94.81,93.27,94.17,215214,87
19-Jan-2011,94.28,94.7,93.4,93.91,212536,86.76
20-Jan-2011,93.56,94.25,93.48,93.91,186327,86.76
21-Jan-2011,94.04,94.3,93.32,93.32,224220,86.21
24-Jan-2011,93.47,95.07,93.47,95.05,163635,87.81
25-Jan-2011,94.7,97.46,94.7,96.85,590100,89.47
26-Jan-2011,97.19,99.52,96.69,98.89,915134,91.36
27-Jan-2011,99.02,100.58,98.09,100.56,502805,92.9
28-Jan-2011,100.4,100.79,99.92,100.24,1027134,92.6
31-Jan-2011,99.66,100.21,98.01,99.55,713804,91.97
01-Feb-2011,99.42,99.79,98.94,99.44,476061,91.86
02-Feb-2011,98.86,99.5,97.96,98.01,467747,90.54
03-Feb-2011,98.01,98.83,98.01,98.36,332725,90.87
04-Feb-2011,98.68,99.47,98.41,99.34,653373,91.77
07-Feb-2011,99.06,99.44,98.6,99.39,308284,91.82
08-Feb-2011,99.15,99.89,99.02,99.81,219659,92.21
09-Feb-2011,99.15,101.01,99.15,100.9,316763,93.21
10-Feb-2011,97.7,100.69,96.66,100.66,997431,92.99
11-Feb-2011,100.08,102.33,100.08,101.88,476332,94.12
14-Feb-2011,101.93,102.25,101.72,101.99,200121,94.22
15-Feb-2011,101.16,102.9,100.72,102.78,433234,94.95
16-Feb-2011,103.31,104.64,103.1,103.68,391460,95.78
17-Feb-2011,103.68,103.73,103.1,103.6,213348,95.71
18-Feb-2011,103.52,105.24,103.31,105.11,244414,97.1
22-Feb-2011,103.79,104.58,102.94,103.1,303465,95.25
23-Feb-2011,104.4,104.4,101.11,101.27,445167,93.55
24-Feb-2011,101.62,102.33,100.93,101.46,415233,93.73
25-Feb-2011,102.07,103.02,101.93,102.52,515168,94.71
28-Feb-2011,102.81,103.42,102.52,103.02,273745,95.17
01-Mar-2011,103.39,103.63,101.59,102.38,388545,94.58
02-Mar-2011,102.17,102.62,101.43,101.67,314778,93.92
03-Mar-2011,102.54,103.39,102.12,102.7,248541,94.88
04-Mar-2011,102.57,102.91,100.9,101.99,227137,94.22
07-Mar-2011,101.77,102.38,100.5,100.87,249485,93.19
08-Mar-2011,100.93,101.51,100.64,101.14,286065,93.43
09-Mar-2011,100.66,101.32,100.5,100.74,292199,93.07
10-Mar-2011,100.19,100.95,99.79,100.29,445506,92.65
11-Mar-2011,99.87,104.08,99.6,102.83,655416,95
14-Mar-2011,102.22,105.06,102.2,103.87,916791,95.96
15-Mar-2011,102.68,104.18,102.37,103.23,1061421,95.37
16-Mar-2011,103.26,103.95,102.62,102.99,779256,95.14
17-Mar-2011,103.68,103.89,102.65,103.31,509444,95.44
18-Mar-2011,103.71,104.32,102.73,102.91,463688,95.07
21-Mar-2011,103.5,104.66,103.5,104.21,350537,96.27
22-Mar-2011,104.08,104.61,103.79,104.32,274337,96.37
23-Mar-2011,104.42,105.43,103.66,105.32,420464,97.3
24-Mar-2011,104.9,105.17,103.81,104.4,271668,96.45
25-Mar-2011,104.45,106.15,104.26,105.35,312051,97.32
28-Mar-2011,105.03,105.46,104.62,104.87,170817,96.88
29-Mar-2011,104.37,104.66,103.81,104.48,98879,96.52
30-Mar-2011,104.5,106.22,104.5,105.91,192352,97.84
31-Mar-2011,105.64,106.91,105.56,106.91,282031,98.76
01-Apr-2011,108.08,108.74,107.13,107.66,514527,99.46
04-Apr-2011,107.71,107.84,106.33,106.68,401518,98.55
05-Apr-2011,106.3,107.71,106.09,107.44,502298,99.25
06-Apr-2011,107.95,108.19,107.5,107.97,193988,99.74
07-Apr-2011,107.92,108.85,107.47,108.42,402167,100.16
08-Apr-2011,108.5,108.61,105.91,106.65,420805,98.52
11-Apr-2011,106.7,107.47,106.3,106.78,289154,98.64
12-Apr-2011,105.99,106.68,105.99,106.54,297211,98.42
13-Apr-2011,107.07,107.21,106.49,106.75,313409,98.62
14-Apr-2011,106.65,107.52,106.49,106.89,559289,98.75
15-Apr-2011,106.94,107.05,105.91,106.49,338619,98.38
18-Apr-2011,105.96,106.46,105.7,106.33,416182,98.23
19-Apr-2011,106.36,106.97,105.99,106.33,425955,98.23
20-Apr-2011,107.13,107.81,106.73,106.89,265468,98.75
21-Apr-2011,106.94,107.6,106.75,107.28,381145,99.11
25-Apr-2011,107.13,107.39,106.81,107.15,301530,98.99
26-Apr-2011,107.55,109.01,107.44,108.5,253731,100.23
27-Apr-2011,108.79,108.82,107.81,108.26,476880,100.01
28-Apr-2011,108.32,110.41,108.19,110.15,301091,101.76
29-Apr-2011,109.72,110.07,108.79,109.46,282168,101.12
02-May-2011,109.7,110.73,109.7,109.96,251618,101.58
03-May-2011,109.51,110.81,109.17,110.75,234643,102.31
04-May-2011,110.01,110.91,108.37,108.45,279991,100.19
05-May-2011,108,108,104.74,106.73,563301,98.6
06-May-2011,107.5,108.32,106.62,107.76,316340,99.55
09-May-2011,107.81,107.87,106.62,106.75,375039,98.62
10-May-2011,106.75,108.11,106.65,107.52,328929,99.33
11-May-2011,107.58,109.22,107.39,108.03,296550,99.8
12-May-2011,107.92,108.34,106.81,108.24,228079,99.99
13-May-2011,108.48,109.24,107.05,108.13,399015,99.89
16-May-2011,107.97,108.42,106.89,107.05,269320,98.89
17-May-2011,106.65,106.65,105.51,106.04,408595,97.96
18-May-2011,106.41,106.78,106.04,106.68,361606,98.55
19-May-2011,106.99,107.18,106.12,106.3,337105,98.2
20-May-2011,106.09,106.62,105.54,105.62,401390,97.57
23-May-2011,105.03,105.24,103.47,104.69,420354,96.71
24-May-2011,104.9,104.93,104.61,104.77,335325,96.79
25-May-2011,104.85,106.73,104.64,106.65,410752,98.52
26-May-2011,106.07,108,106.07,107.84,426192,99.62
27-May-2011,107.84,109.35,107.15,108.74,425681,100.46
31-May-2011,109.3,109.96,108.71,109.93,619746,101.55
01-Jun-2011,109.96,111.23,109.51,110.09,666763,101.7
02-Jun-2011,109.93,111.44,109.38,111.36,484127,102.88
03-Jun-2011,110.38,112.13,110.2,111.81,398597,103.29
06-Jun-2011,111.5,111.92,110.5,111.18,356472,102.71
07-Jun-2011,111.31,112.37,110.99,111.26,195668,102.78
08-Jun-2011,110.81,111.26,109.96,110.25,373666,101.85
09-Jun-2011,110.73,111.21,110.28,110.78,322089,102.34
10-Jun-2011,110.33,110.41,108.03,108.87,455370,100.58
13-Jun-2011,108.77,110.04,108.32,108.79,308036,100.5
14-Jun-2011,109.48,110.83,109.24,109.96,334687,101.58
15-Jun-2011,109.01,109.54,107.52,108.05,238939,99.82
16-Jun-2011,107.6,108.87,107.1,107.26,330313,99.09
17-Jun-2011,107.95,108.13,105.72,106.33,399516,98.23
20-Jun-2011,105.85,106.89,105.4,105.72,305293,97.67
21-Jun-2011,105.75,107.15,105.56,107.02,271449,98.87
22-Jun-2011,107.02,107.02,105.75,105.83,286331,97.77
23-Jun-2011,105.03,105.48,103.99,105.43,621546,97.4
24-Jun-2011,105.17,105.59,104.21,105.46,213148,97.43
27-Jun-2011,105.3,105.88,104.77,105.32,163624,97.3
28-Jun-2011,104.77,105.48,104.77,105.27,219235,97.25
29-Jun-2011,105.72,107.78,105.64,107.39,301355,99.21
30-Jun-2011,107.31,109.11,107.31,108.9,308885,100.6
01-Jul-2011,108.26,109.96,108.11,109.22,295795,100.9
05-Jul-2011,108.93,109.51,108.61,109.06,235388,100.75
06-Jul-2011,108.77,109.96,108.13,109.8,273897,101.43
07-Jul-2011,110.3,111.81,110.15,110.75,348844,102.31
08-Jul-2011,109.67,110.97,109.11,110.33,342191,101.92
11-Jul-2011,109.4,109.83,108.58,109.19,257565,100.87
12-Jul-2011,109.01,110.2,109.01,109.64,223036,101.29
13-Jul-2011,109.77,110.91,108.11,108.5,422184,100.23
14-Jul-2011,108.98,108.98,107.02,107.13,109464,98.97
15-Jul-2011,107.42,107.81,105.64,106.28,170102,98.18
18-Jul-2011,105.85,105.93,104.19,104.74,143156,96.76
19-Jul-2011,104.56,104.98,103.05,104.4,424577,96.45
20-Jul-2011,104.69,104.69,103.1,103.5,306128,95.61
21-Jul-2011,103.95,105.4,103.95,104.95,200439,96.95
22-Jul-2011,104.85,105.91,104.37,105.88,217331,97.81
25-Jul-2011,105.03,105.77,104.5,105.03,203974,97.03
26-Jul-2011,105.03,106.57,104.74,106.17,186969,98.08
27-Jul-2011,106.04,108.71,105.77,107.68,493834,99.48
28-Jul-2011,107.42,108.03,106.94,107.13,218079,98.97
29-Jul-2011,106.54,108.45,105.58,108.45,396393,100.19
01-Aug-2011,108.82,109.38,106.2,106.78,380480,98.64
02-Aug-2011,106.44,107.34,105.43,105.59,319848,97.55
03-Aug-2011,105.46,106.49,104.56,106.07,495426,97.99
04-Aug-2011,105.03,105.83,100.16,100.32,751604,92.68
05-Aug-2011,101.22,101.24,96.32,98.44,580875,90.94
08-Aug-2011,96.34,97.38,89.38,89.56,1130745,82.74
09-Aug-2011,90.28,94.97,89.4,94.83,866689,87.61
10-Aug-2011,93.56,95.04,91.79,91.84,1044341,84.84
11-Aug-2011,91.39,97.59,91.02,96.79,675730,89.42
12-Aug-2011,97.3,98.22,95.81,96.48,241430,89.13
15-Aug-2011,97.43,99.2,96.8,99.13,216140,91.58
16-Aug-2011,98.68,99.34,97.38,99.02,524630,91.48
17-Aug-2011,99.42,100.32,98.22,99.02,255431,91.48
18-Aug-2011,96.61,96.64,94.25,95.39,433055,88.12
19-Aug-2011,93.72,96.71,93.72,95.13,313712,87.88
22-Aug-2011,97.03,97.22,94.25,94.7,323265,87.49
23-Aug-2011,95.21,96.61,94.68,96.61,464129,89.25
24-Aug-2011,96.53,98.01,95.73,97.96,887352,90.5
25-Aug-2011,98.52,99.84,97.59,98.78,978306,91.25
26-Aug-2011,98.44,101.99,98.04,101.06,651840,93.36
29-Aug-2011,101.96,102.7,100.9,102.07,481205,94.29
30-Aug-2011,101.88,102.3,100.4,101.46,209793,93.73
31-Aug-2011,102.2,103.71,101.75,103.66,475288,95.76
01-Sep-2011,103.55,104.85,101.77,102.3,593032,94.51
02-Sep-2011,100.29,101.59,99.73,99.87,213772,92.26
06-Sep-2011,96.93,98.68,96.71,98.52,237831,91.01
07-Sep-2011,99.6,100.61,99.18,100.42,181829,92.77
