Date,Open,High,Low,Close,Volume,AdjClose
16-Jul-2007,73.62,73.64,72.94,73.08,635500,73.08
17-Jul-2007,73.08,73.38,72.82,73.26,308000,73.26
18-Jul-2007,73,73,73,73,749500,73
19-Jul-2007,72.94,73.24,72.58,72.76,685000,72.76
20-Jul-2007,72.8,73.1,72.5,72.8,528000,72.8
23-Jul-2007,72.7,72.8,72.5,72.8,467500,72.8
24-Jul-2007,72.7,72.9,72.5,72.7,501500,72.7
25-Jul-2007,72.98,73.06,72.56,72.77,540500,72.77
26-Jul-2007,72.8,72.9,71.2,71.9,1792500,71.9
27-Jul-2007,72,73,72,72,712000,72
30-Jul-2007,73,73,72,72,612000,72
31-Jul-2007,72.04,72.14,71.8,72.08,590000,72.08
01-Aug-2007,72,72.3,71.8,72,356000,72
02-Aug-2007,72,72,72,72,385000,72
03-Aug-2007,71.9,72.1,71.6,72,1164000,72
06-Aug-2007,72.6,73.57,71.93,73.4,1678000,73.4
07-Aug-2007,73.4,73.8,73,73.8,1163500,73.8
08-Aug-2007,74,74,74,74,708000,74
09-Aug-2007,74,74,73,73,939000,73
10-Aug-2007,72,73,72,72,1173000,72
13-Aug-2007,72.9,73.72,72.78,72.78,432000,72.78
14-Aug-2007,72.78,73.2,72.36,72.58,632000,72.58
15-Aug-2007,72.4,73.6,72.2,73.1,616500,73.1
16-Aug-2007,73.4,75.9,73.3,75.8,2177000,75.8
17-Aug-2007,76,79,75,79,1289000,79
20-Aug-2007,79,79,78,79,1034500,79
21-Aug-2007,79.8,80,78.7,79.6,1106000,79.6
22-Aug-2007,80,80,78.3,78.8,990000,78.8
23-Aug-2007,78.76,79.46,78.4,78.9,561000,78.9
24-Aug-2007,79,80,79,80,626000,80
27-Aug-2007,80,80,78.9,79.31,1349000,79.31
28-Aug-2007,79,80,79,79,498000,79
29-Aug-2007,79,80,79,79,472500,79
30-Aug-2007,79.2,79.34,78.8,78.96,316000,78.96
31-Aug-2007,79.2,79.3,77.8,77.8,1300000,77.8
04-Sep-2007,78,80,78,79,988000,79
05-Sep-2007,79.3,79.72,79.08,79.58,354500,79.58
06-Sep-2007,79.7,80,79.4,80,464500,80
07-Sep-2007,79.72,79.78,79.4,79.59,527500,79.59
10-Sep-2007,80,80,79,79,753000,79
11-Sep-2007,79.4,79.4,78.7,79,447500,79
12-Sep-2007,79,79.3,78.8,79,454500,79
13-Sep-2007,78.98,79.3,78.64,79.14,402500,79.14
14-Sep-2007,78.9,79.96,78.4,79.92,754000,79.92
17-Sep-2007,79.9,79.9,78.76,78.95,490500,78.95
18-Sep-2007,78.94,79.26,78.48,79.04,1069000,79.04
19-Sep-2007,79.46,79.76,78,78,1145000,78
20-Sep-2007,78,79,78,78,789000,78
21-Sep-2007,78,79,78,78,990000,78
24-Sep-2007,77.82,78.44,77.78,78.08,1166500,78.08
25-Sep-2007,77.6,78.3,77.6,77.9,574500,77.9
26-Sep-2007,78,78,78,78,923000,78
27-Sep-2007,77.98,78.27,77.85,78.27,730500,78.27
28-Sep-2007,78,79,78,79,760500,79
01-Oct-2007,79,80,79,79,765500,79
02-Oct-2007,79.3,79.9,79.2,79.9,792000,79.9
03-Oct-2007,79.93,79.98,79.32,79.64,632000,79.64
04-Oct-2007,80,80,79,79,926000,79
05-Oct-2007,79,81,79,81,948000,81
08-Oct-2007,80.58,82.52,80.48,82.2,1037000,82.2
09-Oct-2007,82,82,81,82,1011500,82
10-Oct-2007,82,83,82,83,1115000,83
11-Oct-2007,83.2,84.2,83.1,83.9,645500,83.9
12-Oct-2007,84,85.8,84,84.7,1619500,84.7
15-Oct-2007,85,85.1,83.8,84.2,1009500,84.2
16-Oct-2007,84.2,84.9,84,84.6,693000,84.6
17-Oct-2007,85.1,86.7,85,86.7,1737000,86.7
18-Oct-2007,86,86,86,86,862500,86
19-Oct-2007,86.1,86.1,84.4,84.9,804500,84.9
22-Oct-2007,84.72,84.72,83.92,84.26,552500,84.26
23-Oct-2007,84.26,85.36,84.26,85.12,758500,85.12
24-Oct-2007,85,85,85,85,519000,85
25-Oct-2007,84.94,85.05,84.56,85.05,742500,85.05
26-Oct-2007,84.8,87.8,84.7,84.7,748000,84.7
29-Oct-2007,85.12,85.64,84.86,85.46,597500,85.46
30-Oct-2007,86,86,85,86,493000,86
31-Oct-2007,86,88,86,88,1033000,88
01-Nov-2007,88,89,87,88,1402500,88
02-Nov-2007,88,88,88,88,865000,88
05-Nov-2007,89.4,89.4,88.3,88.7,1841000,88.7
06-Nov-2007,88.8,89.7,88.7,89.5,2341000,89.5
07-Nov-2007,89.92,90.21,89.34,90.06,1064000,90.06
08-Nov-2007,90.06,90.54,89.2,89.7,1675000,89.7
09-Nov-2007,89.7,89.72,88,88.66,1704000,88.66
12-Nov-2007,88.14,89.56,87.48,89.38,1548500,89.38
13-Nov-2007,90,91,90,90,1616500,90
14-Nov-2007,91,92,90,91,1998000,91
15-Nov-2007,91.5,92.5,89.6,90.1,1189500,90.1
16-Nov-2007,90.9,91,90.4,90.9,895500,90.9
19-Nov-2007,90.88,91.3,90.54,91.3,1005000,91.3
20-Nov-2007,91.26,91.68,90.88,91.03,1267500,91.03
21-Nov-2007,91,91,89.3,89.4,1493000,89.4
23-Nov-2007,89,90,89,90,526000,90
26-Nov-2007,89.6,91.3,89.2,91.3,1488500,91.3
27-Nov-2007,91,92,91,92,973500,92
28-Nov-2007,91,92,91,92,1597500,92
29-Nov-2007,91.4,92.9,91.4,92.76,761000,92.76
30-Nov-2007,94,94,93,94,1036500,94
03-Dec-2007,94.1,96.3,93.8,95,1573000,95
04-Dec-2007,95.9,96.5,94.3,96.4,1505000,96.4
05-Dec-2007,97,99,97,98,1643000,98
06-Dec-2007,99,100,98,99,1167500,99
07-Dec-2007,100,101,99,99,1650000,99
10-Dec-2007,99,100,99,100,1073500,100
11-Dec-2007,100,101,98,98,1082500,98
12-Dec-2007,100,100,93,96,1674000,96
13-Dec-2007,96,96,93,95,1526500,95
14-Dec-2007,95,96,91,95,1515500,95
17-Dec-2007,93,93,89,90,1974500,90
18-Dec-2007,90,92,87,90,2217000,90
19-Dec-2007,90,90,89,90,593500,90
20-Dec-2007,90,90,88,89,1191000,89
21-Dec-2007,88,90,88,90,1386000,90
24-Dec-2007,90,91,90,91,743500,91
26-Dec-2007,92,93,91,91,1189500,91
27-Dec-2007,92,92,91,91,630500,91
28-Dec-2007,92,94,92,94,941000,94
31-Dec-2007,95.5,95.96,94.26,94.72,1051000,94.72
02-Jan-2008,95,95,91,92,1780500,92
03-Jan-2008,93,94,92,93,1041000,93
04-Jan-2008,93,93,90,91,1413500,91
07-Jan-2008,91,91,88,89,1284500,89
08-Jan-2008,88,90,88,88,1030000,88
09-Jan-2008,87.96,88.2,84.76,86.3,1476000,86.3
10-Jan-2008,86.6,89.9,85,89.2,1322000,89.2
11-Jan-2008,89,89,86,88,833000,88
14-Jan-2008,88.6,88.6,86.2,86.6,543500,86.6
15-Jan-2008,86,87,85,85,1075500,85
16-Jan-2008,84,85,84,84,1138500,84
17-Jan-2008,85,88,84,87,1453500,87
18-Jan-2008,88.32,90,87.42,88.1,1450500,88.1
22-Jan-2008,83,92,83,91,1971000,91
23-Jan-2008,89,93,89,92,1689500,92
24-Jan-2008,96,97,92,92,2087500,92
25-Jan-2008,93,93,92,93,1889500,93
28-Jan-2008,93,93,90,90,883000,90
29-Jan-2008,92,93,92,93,939000,93
30-Jan-2008,94,94,92,92,1175500,92
31-Jan-2008,94,94,91,91,1457500,91
01-Feb-2008,91.2,92.66,90,90.46,915000,90.46
04-Feb-2008,91,92.1,90,90,697500,90
05-Feb-2008,90,91,89,91,845000,91
06-Feb-2008,91,92,90,91,605500,91
07-Feb-2008,91,92,89,91,736500,91
08-Feb-2008,92,92,91,92,702500,92
11-Feb-2008,93,93,91,93,820000,93
12-Feb-2008,93,93,93,93,1531000,93
13-Feb-2008,93.4,96.6,93.2,95.4,2541000,95.4
14-Feb-2008,96,97,95,95,1441000,95
15-Feb-2008,96,96,94,96,770000,96
19-Feb-2008,97,97,94,96,841500,96
20-Feb-2008,96,96,95,96,600500,96
21-Feb-2008,96,96,94,94,631000,94
22-Feb-2008,94,95,92,93,645000,93
25-Feb-2008,93,94,92,93,602000,93
26-Feb-2008,92,93,92,93,710500,93
27-Feb-2008,92.52,93.9,92.42,93.68,542500,93.68
28-Feb-2008,94,94,93,93,695500,93
29-Feb-2008,93.1,93.8,92.5,93.5,908500,93.5
03-Mar-2008,92,92,89,90,2072500,90
04-Mar-2008,90,92,90,92,1296500,92
05-Mar-2008,92,92,91,92,951500,92
06-Mar-2008,92.1,92.1,90.1,90.4,760500,90.4
07-Mar-2008,89.7,90.38,89,89.24,1007000,89.24
10-Mar-2008,89,89,87,87,1138500,87
11-Mar-2008,88,89,87,88,1280500,88
12-Mar-2008,88,89,87,87,909000,87
13-Mar-2008,86.7,87.4,86,86.7,809500,86.7
14-Mar-2008,86.8,86.8,85.6,86.36,1150500,86.36
17-Mar-2008,85,86,85,85,1418000,85
18-Mar-2008,84.9,87,84.9,86.1,940500,86.1
19-Mar-2008,87.2,87.2,85.2,85.3,1016000,85.3
20-Mar-2008,85.3,87,85.02,86.96,1482500,86.96
24-Mar-2008,88,88,86,87,1109500,87
25-Mar-2008,87,88,86,86,1159000,86
26-Mar-2008,86.3,86.4,85.5,85.65,1005500,85.65
27-Mar-2008,86,88,86,87,1010500,87
28-Mar-2008,87,89,87,89,902500,89
31-Mar-2008,89.58,90.16,89.02,89.46,1137000,89.46
01-Apr-2008,90,90.38,87.6,88.8,1814000,88.8
02-Apr-2008,89.1,89.1,87.1,87.3,1534000,87.3
03-Apr-2008,87,88,87,87,911500,87
04-Apr-2008,87,88,87,87,818500,87
07-Apr-2008,87.92,88.28,86.6,88.1,742000,88.1
08-Apr-2008,89,89,87,88,833000,88
09-Apr-2008,88,89,87,88,802500,88
10-Apr-2008,88,88,87,88,722000,88
11-Apr-2008,87,88,86,87,738000,87
14-Apr-2008,87.5,87.5,85.6,85.7,1073000,85.7
15-Apr-2008,86,86,85,86,766000,86
16-Apr-2008,86,86,86,86,905000,86
17-Apr-2008,86.3,86.3,85.4,85.6,825000,85.6
18-Apr-2008,86,86,86,86,1113600,86
21-Apr-2008,85.86,85.96,85.2,85.5,738500,85.5
22-Apr-2008,85.72,85.72,84.66,84.82,745700,84.82
23-Apr-2008,84.9,85.2,84.4,84.7,700250,84.7
24-Apr-2008,85,85,84,84,827500,84
25-Apr-2008,84.5,84.8,84.4,84.6,768000,84.6
28-Apr-2008,85,86,85,85,1052650,85
29-Apr-2008,86,87.7,85.7,87.7,879350,87.7
30-Apr-2008,88,89,88,89,1344250,89
01-May-2008,89,89,88,89,740450,89
02-May-2008,90,90,88,89,920950,89
05-May-2008,89,89,86.3,86.7,1426550,86.7
06-May-2008,87,87,86,87,1684850,87
07-May-2008,87.2,87.2,85.2,85.2,1594000,85.2
08-May-2008,85.8,86.08,85.25,85.6,1086200,85.6
09-May-2008,85.62,85.88,83.5,83.58,1839700,83.58
12-May-2008,83,84,82,82,1945550,82
13-May-2008,82.2,83.7,82.2,82.96,1136250,82.96
14-May-2008,83.49,84,82.2,82.39,1999850,82.39
15-May-2008,83,84,81,81,2043100,81
16-May-2008,81.4,82.1,80.8,81.5,1569450,81.5
19-May-2008,82.1,82.9,82.1,82.4,1344800,82.4
20-May-2008,83,83,82,82,1388450,82
21-May-2008,82,82,81,81,1175950,81
22-May-2008,81.28,82.12,80.8,82.11,1071850,82.11
23-May-2008,82,84,82,83,1536150,83
27-May-2008,82.4,85.9,81.7,85.9,3013050,85.9
28-May-2008,86,87,85,87,2351950,87
29-May-2008,86.8,88.3,86.4,88,2266300,88
30-May-2008,89.1,90.4,87.44,89.96,8933400,89.96
02-Jun-2008,89.68,90.4,86.9,87.8,1849600,87.8
03-Jun-2008,88,90,87,89,1842100,89
04-Jun-2008,88.8,89.19,87,87,1621800,87
05-Jun-2008,87.6,88,86.6,87.1,1348950,87.1
06-Jun-2008,86.6,86.84,85.6,85.72,772750,85.72
09-Jun-2008,86,86,84,85,1058500,85
10-Jun-2008,84,86,84,84,836900,84
11-Jun-2008,85,86,84,84,930150,84
12-Jun-2008,84.46,84.9,84,84.5,1471600,84.5
13-Jun-2008,84.48,85,84.1,84.94,1009250,84.94
16-Jun-2008,85,85,84,84,776250,84
17-Jun-2008,84,85,84,84,915600,84
18-Jun-2008,84.1,84.1,82.1,84,1385900,84
19-Jun-2008,84,84,80,83,591700,83
20-Jun-2008,83.26,83.5,82.3,83.08,909000,83.08
23-Jun-2008,82.98,83.31,81.1,81.3,952050,81.3
24-Jun-2008,81.3,82,80.3,81.8,901850,81.8
25-Jun-2008,82,83,81,81,709550,81
26-Jun-2008,81.2,81.6,80.1,80.8,1308250,80.8
27-Jun-2008,80.4,81.6,80,80.3,1199800,80.3
30-Jun-2008,80,80,80,80,1208750,80
01-Jul-2008,79.64,80.2,79.3,79.98,1237750,79.98
02-Jul-2008,79.6,80,78.8,79,1198950,79
03-Jul-2008,78.8,78.94,76.03,77.9,1873200,77.9
07-Jul-2008,78.7,79.8,77,78.8,1836550,78.8
08-Jul-2008,78.9,79.6,78.6,79.3,1272250,79.3
09-Jul-2008,79,80,79,80,770400,80
10-Jul-2008,80,82,79,79,611700,79
11-Jul-2008,79.5,79.5,77.5,78.2,1029150,78.2
14-Jul-2008,78.1,78.7,76.7,77.14,1291050,77.14
15-Jul-2008,77,77,77,77,2031850,77
16-Jul-2008,76,77,75,76,1790600,76
17-Jul-2008,78,78,76,77,1395450,77
18-Jul-2008,78,78,77,78,1626150,78
21-Jul-2008,78.5,79.36,78.2,78.74,1008150,78.74
22-Jul-2008,78,79,77,79,1070900,79
23-Jul-2008,79.56,79.56,78.16,78.5,2714300,78.5
24-Jul-2008,79,79,77,77,1005500,77
25-Jul-2008,77,77,75,75,1262950,75
28-Jul-2008,75,76,74,75,1123900,75
29-Jul-2008,75,75,74.1,74.3,1154150,74.3
30-Jul-2008,75,76,74,76,2241500,76
31-Jul-2008,76,78,75,77,1226750,77
01-Aug-2008,77,78,76,78,843750,78
04-Aug-2008,77.9,78.16,76.16,76.54,531000,76.54
05-Aug-2008,76,77,76,77,1557500,77
06-Aug-2008,77.16,77.56,76.34,77.56,801850,77.56
07-Aug-2008,77,77,75,77,1881250,77
08-Aug-2008,76.68,77.2,75.1,76.96,1126650,76.96
11-Aug-2008,77.2,78.96,76.76,78.2,1653600,78.2
12-Aug-2008,79,79,76,77,884350,77
13-Aug-2008,77.4,77.48,75.7,76.1,1403900,76.1
14-Aug-2008,76.1,78,75.77,77.86,1068150,77.86
15-Aug-2008,78.1,80,77.92,80,1161550,80
18-Aug-2008,80,80,78,78,797550,78
19-Aug-2008,78.6,78.9,77.3,78,867850,78
20-Aug-2008,77.7,78.2,76.9,77.1,856050,77.1
21-Aug-2008,76.9,77.2,76.4,76.7,697650,76.7
22-Aug-2008,76.9,77.9,76.9,77.4,640100,77.4
25-Aug-2008,77.1,77.6,76.5,77.3,1051950,77.3
26-Aug-2008,77,77.28,76.51,77.04,769650,77.04
27-Aug-2008,76,78,76,77,894500,77
28-Aug-2008,77.4,78.7,77.3,78.6,882450,78.6
29-Aug-2008,79,79,77,78,844650,78
02-Sep-2008,78.5,80,78.5,80,1513400,80
03-Sep-2008,79.96,80.3,78.76,80.29,889600,80.29
04-Sep-2008,80,80.6,78,78.9,974200,78.9
05-Sep-2008,79,79,78,78,819900,78
08-Sep-2008,80,80,79,80,1273000,80
09-Sep-2008,79.98,79.98,78.5,79.07,915700,79.07
10-Sep-2008,78,79,78,78,1467350,78
11-Sep-2008,77,78,77,78,693750,78
12-Sep-2008,78,80,78,80,1876350,80
15-Sep-2008,76.4,82.1,76.4,80.3,2510450,80.3
16-Sep-2008,80,84,79,84,2740850,84
17-Sep-2008,84,84,82,83,2697450,83
18-Sep-2008,83.6,86,80.9,85,2975800,85
19-Sep-2008,90,92,86,92,3504850,92
22-Sep-2008,89,89.69,84.5,87.1,1935300,87.1
23-Sep-2008,85,87.1,84.54,86,1082550,86
24-Sep-2008,90,90,88,89.5,2250550,89.5
25-Sep-2008,89.5,90.08,87.82,88.8,1541000,88.8
26-Sep-2008,86.8,89.49,86.64,88.5,1050900,88.5
29-Sep-2008,88,89,86,89,1714400,89
30-Sep-2008,89,89,87,88,1772100,88
01-Oct-2008,88,91,87,91,2862750,91
02-Oct-2008,91.5,92.5,90,92.16,3696000,92.16
03-Oct-2008,92,94,91,93,2629100,93
06-Oct-2008,89,89,85,88,3106950,88
07-Oct-2008,87,88,82,82,2460100,82
08-Oct-2008,80,82,78,79,3569050,79
09-Oct-2008,82,82,74,77,4111750,77
10-Oct-2008,60,77,60,76,6523700,76
13-Oct-2008,82,82,79,79,3651900,79
14-Oct-2008,82,82,78,79,2858350,79
15-Oct-2008,79,79,76,76,1529600,76
16-Oct-2008,76,76,73,75,2016250,75
17-Oct-2008,74.6,80.46,74.02,79.52,1888300,79.52
20-Oct-2008,81,83,80,83,1948400,83
21-Oct-2008,82.56,83.56,80.6,81.2,1614700,81.2
22-Oct-2008,79.7,79.7,76.94,78.97,1380250,78.97
23-Oct-2008,77,79,75,77,1994900,77
24-Oct-2008,73.2,75.8,73.14,74.26,2449250,74.26
27-Oct-2008,73,74,70,70,2755500,70
28-Oct-2008,70.6,72.78,68,70.2,3293800,70.2
29-Oct-2008,72,74,71,74,2010850,74
30-Oct-2008,76,76,73,75,1866350,75
31-Oct-2008,73.4,76.98,73.4,76.8,1934000,76.8
03-Nov-2008,76,78,76,77,1664200,77
04-Nov-2008,78,79,77,79,1237600,79
05-Nov-2008,79,79,77,78,1149750,78
06-Nov-2008,76,77.36,74,74,1738950,74
07-Nov-2008,74.2,75.3,73.04,73.72,2192500,73.72
10-Nov-2008,73,73.6,70.4,70.8,1942500,70.8
11-Nov-2008,70,70,68,69,3106950,69
12-Nov-2008,68.3,69,66.67,67.2,2598150,67.2
13-Nov-2008,66.02,68.5,62.22,68.5,4306650,68.5
14-Nov-2008,68,69,66,68,2202400,68
17-Nov-2008,66,66,63,63,2092800,63
18-Nov-2008,62,64,60,62,3139450,62
19-Nov-2008,61,62,55,56,5479300,56
20-Nov-2008,54,56,49,52,9164250,52
21-Nov-2008,53.6,58.4,52.1,58.28,4648350,58.28
24-Nov-2008,60.8,64.94,59,59,5741250,59
25-Nov-2008,60,65,60,64,2682450,64
26-Nov-2008,62,68,62,67,2498000,67
28-Nov-2008,66,70,65,70,1203050,70
01-Dec-2008,65,67.5,62.4,65.6,1987600,65.6
02-Dec-2008,65.2,68.06,64,66.72,2218550,66.72
03-Dec-2008,65.2,68.4,65,67.5,2505300,67.5
04-Dec-2008,66.2,68.36,64.2,65.6,1405950,65.6
05-Dec-2008,64,68,62,67,2069000,67
08-Dec-2008,68.1,71.1,67.6,70.8,2983500,70.8
09-Dec-2008,69.2,71.2,68.54,70.86,2083850,70.86
10-Dec-2008,70,71,68,69,1709100,69
11-Dec-2008,66.6,68.6,64,66.8,1664050,66.8
12-Dec-2008,63,67,63,65,1933150,65
15-Dec-2008,64.2,65.77,62.6,63.32,2081350,63.32
16-Dec-2008,63,67,63,67,2156550,67
17-Dec-2008,65,67,65,66,1241950,66
18-Dec-2008,66,67,64,66,1315000,66
19-Dec-2008,65.6,66.4,63.6,64.2,1223050,64.2
22-Dec-2008,65,65,61,64,1200750,64
23-Dec-2008,63,64,61,63,1171850,63
24-Dec-2008,63,63,62,62,492700,62
26-Dec-2008,62,63,62,62,518900,62
29-Dec-2008,59.7,62.9,60.8,61.76,1270000,61.76
30-Dec-2008,62.1,62.68,60.2,61.12,1910350,61.12
31-Dec-2008,60.8,64.96,60,64.28,2004900,64.28
02-Jan-2009,64,67,64,66,1353050,66
05-Jan-2009,66.9,68.1,65.8,67,1432750,67
06-Jan-2009,67.7,68.32,66.34,66.66,1099800,66.66
07-Jan-2009,66.66,66.66,62.22,63.8,1319350,63.8
08-Jan-2009,64,65,62,65,1373200,65
09-Jan-2009,66,66,62,63,1126750,63
12-Jan-2009,65,65,62,63,1085300,63
13-Jan-2009,62.4,64.5,62.3,63.96,1189550,63.96
14-Jan-2009,63,63,62,62,1049700,62
15-Jan-2009,62,62.03,60,61.86,2355400,61.86
16-Jan-2009,62.8,63.05,60.04,60.5,1241050,60.5
20-Jan-2009,60.1,60.36,56.2,57.66,2834600,57.66
21-Jan-2009,60,61,57,59,1599050,59
22-Jan-2009,58,59,57,59,1638450,59
23-Jan-2009,57.78,58.24,56.82,56.98,2408650,56.98
26-Jan-2009,57,59,56,56,1585900,56
27-Jan-2009,56.7,58.1,56.1,57.11,1017650,57.11
28-Jan-2009,58.5,61,58.2,59.88,1702750,59.88
29-Jan-2009,58,59,50,58,1613900,58
30-Jan-2009,58,60,57,60,1662500,60
02-Feb-2009,58,59,58,59,988750,59
03-Feb-2009,59,68,59,60,1041400,60
04-Feb-2009,60,61,59,60,899700,60
05-Feb-2009,59.34,62,56.83,57.42,2311650,57.42
06-Feb-2009,58,59,58,58,1566200,58
09-Feb-2009,58.14,59.18,58.04,58.52,1032750,58.52
10-Feb-2009,58.2,59.5,55.8,56.7,2150850,56.7
11-Feb-2009,57.1,58.4,56.2,57.9,1240200,57.9
12-Feb-2009,57.7,58.86,56.76,57.93,1198650,57.93
13-Feb-2009,57.52,59.18,56.86,57.2,856800,57.2
17-Feb-2009,56.04,56.4,55.22,55.4,2014500,55.4
18-Feb-2009,55,55,52,52,3770300,52
19-Feb-2009,52.1,53.5,50,50.3,3735950,50.3
20-Feb-2009,50,50.1,44.82,47.74,8798100,47.74
23-Feb-2009,48.02,49.58,46.04,47.2,4381150,47.2
24-Feb-2009,46.1,51.4,46.1,51,3100450,51
25-Feb-2009,50.1,52.66,49.24,51.34,2951500,51.34
26-Feb-2009,51.3,52.54,50.56,51.28,2124600,51.28
27-Feb-2009,48,52,47,51,4816150,51
02-Mar-2009,47.7,49.68,47.02,48.88,4695150,48.88
03-Mar-2009,49,49.8,46.6,47.4,3500950,47.4
04-Mar-2009,48.66,49.8,46.8,49,3097550,49
05-Mar-2009,47,48,45,46,4607450,46
06-Mar-2009,46.1,47.7,45.6,46.54,2004550,46.54
09-Mar-2009,45.08,47.8,45.02,46.2,2513250,46.2
10-Mar-2009,46,55,46,55,5027250,55
11-Mar-2009,55,57,53,55,3866400,55
12-Mar-2009,54.4,57.8,52.5,55.61,2787800,55.61
13-Mar-2009,56.5,56.56,53.22,54.83,1867850,54.83
16-Mar-2009,56.9,56.9,52.62,52.84,1692500,52.84
17-Mar-2009,52.3,54.1,52.22,54.08,1209450,54.08
18-Mar-2009,54,55.86,53.56,54.74,1833500,54.74
19-Mar-2009,55.96,56.34,55.06,55.5,1468750,55.5
20-Mar-2009,56,56,55,55,1451050,55
23-Mar-2009,56.3,59.78,56.3,58.82,3046450,58.82
24-Mar-2009,59,60,58,58,2484750,58
25-Mar-2009,59,60,57,58,2531850,58
26-Mar-2009,58,60,57,59,1855350,59
27-Mar-2009,58.5,59.56,58.2,58.4,1413150,58.4
30-Mar-2009,56.9,56.96,55.06,56.2,1597100,56.2
31-Mar-2009,58,58,56,56,1792250,56
01-Apr-2009,55,57,55,56,2346300,56
02-Apr-2009,57.8,59.28,57.56,58.12,2087750,58.12
03-Apr-2009,58.3,60.3,57.96,60.08,1621050,60.08
06-Apr-2009,60,60.46,59.11,59.94,2211400,59.94
07-Apr-2009,60,60,58,58,1507200,58
08-Apr-2009,58.5,58.7,57.44,58.3,1020150,58.3
09-Apr-2009,60,61,60,61,2840950,61
13-Apr-2009,60,61,59,61,1973950,61
14-Apr-2009,60.8,61.16,59.2,59.88,1331000,59.88
15-Apr-2009,60,60,59,60,734950,60
16-Apr-2009,60.2,60.88,59.9,60.5,1314700,60.5
17-Apr-2009,60.5,61.43,59.74,60.24,1389850,60.24
20-Apr-2009,59.58,59.8,58.1,58.6,1445800,58.6
21-Apr-2009,57.6,58.44,57.22,58,2422650,58
22-Apr-2009,57,58,56,56,2274350,56
23-Apr-2009,56.22,58.15,55.14,56.26,1605250,56.26
24-Apr-2009,57,59,56,58,2699600,58
27-Apr-2009,56.8,59.8,56.4,58.6,1881250,58.6
28-Apr-2009,58,59,57.7,58.2,1542850,58.2
29-Apr-2009,59,61.5,58.6,61.5,2609850,61.5
30-Apr-2009,62,63.1,60.82,61.3,2126250,61.3
01-May-2009,61.1,61.62,60.3,60.88,1307400,60.88
04-May-2009,61.5,62.3,60.9,62.3,1519000,62.3
05-May-2009,62,62.46,60.34,61.94,1221800,61.94
06-May-2009,62,62,61,62,1868900,62
07-May-2009,62.64,62.82,60.86,61.04,2389900,61.04
08-May-2009,62,62.64,61.68,62.64,2791000,62.64
11-May-2009,61,61,59,59,2301000,59
12-May-2009,59.54,59.88,58.42,58.78,1356800,58.78
13-May-2009,58.3,58.3,57,57.4,1372800,57.4
14-May-2009,57,58.8,56.9,58.4,1351800,58.4
15-May-2009,57.8,58.9,57.8,58,1289150,58
18-May-2009,58,59,58,59,1322500,59
19-May-2009,59,60,59,60,1549650,60
20-May-2009,61,61,60,60,1332750,60
21-May-2009,59,59.3,58.2,58.6,1385050,58.6
22-May-2009,59,59,58,58,929500,58
26-May-2009,58.02,59.96,57.81,59.78,2412750,59.78
27-May-2009,58.97,60.17,58.22,58.66,1504350,58.66
28-May-2009,58.6,59.26,57.8,58,1605950,58
29-May-2009,58,59,58,59,1584300,59
01-Jun-2009,59.7,60.5,56.4,59.7,1454200,59.7
02-Jun-2009,59.26,60.1,59.02,59.96,1183100,59.96
03-Jun-2009,59,60,58,58,1003450,58
04-Jun-2009,58.7,59.15,58.4,58.66,1276450,58.66
05-Jun-2009,58.88,59.2,58.22,58.4,1158650,58.4
08-Jun-2009,58.1,58.6,58,58.6,672950,58.6
09-Jun-2009,59,60,58,60,1369550,60
10-Jun-2009,60,60,58,58,1054600,58
11-Jun-2009,58,60,58,59,1339600,59
12-Jun-2009,59.18,59.9,58.82,59.47,1501250,59.47
15-Jun-2009,58.8,58.96,58.06,58.58,1453500,58.58
16-Jun-2009,58.7,58.86,57.97,58.22,981100,58.22
17-Jun-2009,58.3,58.3,57.1,57.48,1556900,57.48
18-Jun-2009,57,57,56,57,1762550,57
19-Jun-2009,56.72,57.1,56.01,56.1,1530500,56.1
22-Jun-2009,56,56.1,55.2,55.6,1673950,55.6
23-Jun-2009,55,55.46,54.82,55.23,1603700,55.23
24-Jun-2009,55.3,56.32,55.3,55.88,1769800,55.88
25-Jun-2009,55.98,56.86,55.66,56.04,1195800,56.04
26-Jun-2009,56,56,56,56,1032800,56
29-Jun-2009,55.96,57.17,55.5,56.9,1558350,56.9
30-Jun-2009,56.98,57.91,56.96,57.91,1845550,57.91
01-Jul-2009,57.94,58.7,57.82,58.48,1474350,58.48
02-Jul-2009,58.14,58.18,57.24,57.86,947650,57.86
06-Jul-2009,57.02,57.67,56.49,57.1,1985100,57.1
07-Jul-2009,57.24,57.24,56.02,56.2,1280600,56.2
08-Jul-2009,56.7,56.7,55.1,56.2,1879150,56.2
09-Jul-2009,56.22,56.48,55.3,55.42,1117750,55.42
10-Jul-2009,55.3,55.5,54.66,54.9,1256650,54.9
13-Jul-2009,55,57,55,57,2159750,57
14-Jul-2009,56.96,57.5,56.76,57.4,1398300,57.4
15-Jul-2009,57.85,59.26,57.8,58.8,1818700,58.8
16-Jul-2009,58.7,58.8,58.1,58.5,1217850,58.5
17-Jul-2009,59,59,58,59,1196700,59
20-Jul-2009,59.04,59.54,58.93,59.47,1078750,59.47
21-Jul-2009,59.76,59.86,59.36,59.5,1521350,59.5
22-Jul-2009,59.2,60.1,59.2,60,1520150,60
23-Jul-2009,60.1,61.4,59.8,61.3,2306600,61.3
