Date,Open,High,Low,Close,Volume,AdjClose
19-Apr-2011,265.24,265.71,260.71,261.03,2685395,261.03
20-Apr-2011,263.21,263.67,260.96,263.13,3059160,263.13
21-Apr-2011,264.01,264.4,261.46,262.81,2471056,262.81
25-Apr-2011,262.89,263.76,261.27,262.79,1629933,262.79
26-Apr-2011,263.52,268.99,262.87,266.68,3530591,266.68
27-Apr-2011,269.27,269.32,267.44,269.15,2297840,269.15
28-Apr-2011,269.3,269.89,267.31,269.25,2037378,269.25
29-Apr-2011,270.27,272.32,269.52,272.32,4228467,272.32
02-May-2011,273.12,273.14,268.83,269.55,2133972,269.55
03-May-2011,268.83,271.28,265.08,267.21,2081574,267.21
04-May-2011,267.85,269.77,266.78,268.16,2116955,268.16
05-May-2011,267.2,269.98,266.02,267.4,1997054,267.4
06-May-2011,269.34,271,267.86,267.92,2056186,267.92
09-May-2011,267.77,269.51,265.82,269.11,1947419,269.11
10-May-2011,270.27,272.49,269.04,271.6,2041355,271.6
11-May-2011,270.34,272.05,267.11,267.99,2338875,267.99
12-May-2011,267.89,268.74,265.72,267.79,1448203,267.79
13-May-2011,267.57,268.23,264.79,265.04,2107641,265.04
16-May-2011,263.42,263.9,258.46,259.47,2956554,259.47
17-May-2011,257.97,265.88,257.77,265.5,3304874,265.5
18-May-2011,265.03,265.43,263.11,265.17,1954293,265.17
19-May-2011,266.63,268.54,265.12,265.89,2471136,265.89
20-May-2011,266.17,266.26,261.83,262.28,2318873,262.28
23-May-2011,258.56,260.26,256.96,259.45,2252638,259.45
24-May-2011,260.44,262.24,259.33,259.39,1888538,259.39
25-May-2011,258.92,261.65,258.88,260.09,1301567,260.09
26-May-2011,259.11,261.32,257.76,259.32,2118981,259.32
27-May-2011,259.5,261.16,258.41,260.71,1746296,260.71
31-May-2011,262.76,264.79,262.01,264.77,2687858,264.77
01-Jun-2011,264.28,266.87,262.92,263.06,2957172,263.06
02-Jun-2011,264.05,265.42,261.5,264.29,2204422,264.29
03-Jun-2011,261.26,264.06,261.01,261.8,1748462,261.8
06-Jun-2011,263.18,263.67,259.88,260.79,1942088,260.79
07-Jun-2011,261.71,262.58,259.75,259.77,1907509,259.77
08-Jun-2011,258.52,260.88,258.15,259.84,1654097,259.84
09-Jun-2011,260.26,260.26,258.08,258.62,1689086,258.62
10-Jun-2011,257.3,258.6,254.9,255.01,2440475,255.01
13-Jun-2011,255.25,255.36,251.34,252.62,2427208,252.62
14-Jun-2011,254.33,257.3,253.75,254.44,2341461,254.44
15-Jun-2011,252.77,254.43,250.56,251.73,2073301,251.73
16-Jun-2011,251.66,254.32,248.58,250.44,2757216,250.44
17-Jun-2011,253.34,253.6,242.64,242.75,5251546,242.75
20-Jun-2011,242.74,243.36,239.85,242.53,3028639,242.53
21-Jun-2011,243.84,247.22,242.61,246.75,2765357,246.75
22-Jun-2011,245.97,246.42,243.61,243.75,2407972,243.75
23-Jun-2011,241.31,241.67,237.1,240.35,4802302,240.35
24-Jun-2011,240.58,240.62,236.75,237.68,3806587,237.68
27-Jun-2011,237.2,244.4,237,241.6,3444633,241.6
28-Jun-2011,242.25,248.35,242.25,247.07,2717364,247.07
29-Jun-2011,248.52,250.38,246.44,249.03,2342920,249.03
30-Jun-2011,251.25,253.59,251,253.44,2428510,253.44
01-Jul-2011,253.62,260.85,253.44,260.78,3636642,260.78
05-Jul-2011,262.91,267.97,262.91,266.49,3847351,266.49
06-Jul-2011,267.02,269.52,266.79,267.95,2695681,267.95
07-Jul-2011,270.77,275.62,268.21,273.57,3935660,273.57
08-Jul-2011,266.74,269.09,263.9,266.26,4770170,266.26
11-Jul-2011,264.35,268.26,263.01,263.9,2839996,263.9
12-Jul-2011,264.34,269.98,263.26,267.27,2841532,267.27
13-Jul-2011,268.77,272.27,268.51,269.4,2790771,269.4
14-Jul-2011,269.83,271.27,263.63,264.73,6649410,264.73
15-Jul-2011,299.05,300.43,294.37,299.11,13735983,299.11
18-Jul-2011,296.54,301.33,296.3,297.77,4469225,297.77
19-Jul-2011,298.37,302.64,298.06,301.58,2967816,301.58
20-Jul-2011,301.39,301.72,297.97,297.97,2229023,297.97
21-Jul-2011,297.31,304.33,297.3,303.8,3469850,303.8
22-Jul-2011,303,310.06,302.44,309.42,3531622,309.42
25-Jul-2011,306.99,313.02,306.81,309.8,3131952,309.8
26-Jul-2011,309.33,314.06,308.92,311.57,2343370,311.57
27-Jul-2011,308.9,310.79,302.68,303.91,3934890,303.91
28-Jul-2011,302.9,308.3,301.8,305.78,3109115,305.78
29-Jul-2011,302.42,307.79,302.15,302.15,4138101,302.15
01-Aug-2011,305.92,308.06,299.89,303.69,3968312,303.69
02-Aug-2011,303.3,299.71,292.1,297.37,4994139,297.37
03-Aug-2011,297.34,301.8,292.1,300.89,3825910,300.89
04-Aug-2011,297.55,299.72,289.02,289.05,4916432,289.05
05-Aug-2011,291.56,295.3,281.28,289.81,5930780,289.81
08-Aug-2011,281.77,284.78,272.45,273.28,7497701,273.28
09-Aug-2011,280.78,287.59,270.78,286.99,6470475,286.99
10-Aug-2011,280.97,282.34,274.14,274.78,5373697,274.78
11-Aug-2011,277.19,284.53,274.48,281.35,4832119,281.35
12-Aug-2011,285.03,285.54,280.48,282.17,3155376,282.17
15-Aug-2011,276.99,282.78,273.3,278.89,7145020,278.89
16-Aug-2011,276.49,276.5,265.42,269.77,6940503,269.77
17-Aug-2011,270.29,272.12,265.65,266.84,4079101,266.84
18-Aug-2011,262,262.71,250.5,252.69,6291368,252.69
19-Aug-2011,249.92,257.69,245.68,245.71,5411586,245.71
22-Aug-2011,252.25,253.75,247.51,249.33,4907175,249.33
23-Aug-2011,252,260.97,249.78,259.67,4347823,259.67
24-Aug-2011,259.92,265.26,258.87,261.91,3598264,261.91
25-Aug-2011,265.46,268.9,259.41,260.28,3297297,260.28
26-Aug-2011,260.26,265.49,256.83,263.69,3597309,263.69
29-Aug-2011,267.55,270,267.05,269.81,2338106,269.81
30-Aug-2011,269.36,271.77,265.67,270.62,2990176,270.62
31-Aug-2011,272.64,273.42,268.27,270.75,2693390,270.75
01-Sep-2011,270.64,272.19,265.87,266.52,2415607,266.52
02-Sep-2011,262.5,264.22,260.63,262.68,2402024,262.68
06-Sep-2011,255.66,261.64,255.51,261.35,2715977,261.35
07-Sep-2011,265.49,268.24,263.96,267.28,2758545,267.28
08-Sep-2011,267.17,269.82,266.22,267.75,2381025,267.75
09-Sep-2011,265.97,267.59,260.86,262.69,3269069,262.69
12-Sep-2011,259.24,266.26,259.01,265.33,2670471,265.33
13-Sep-2011,266.27,267.21,261.96,265.02,2354150,265.02
14-Sep-2011,266.56,268.74,263.17,266.3,2694739,266.3
15-Sep-2011,268.02,272.76,267.55,271.55,2961967,271.55
16-Sep-2011,272.67,273.69,271.84,273.61,3534779,273.61
19-Sep-2011,270.45,275.22,267.96,273.61,2471190,273.61
20-Sep-2011,274.98,279.54,271.61,273.59,2779078,273.59
21-Sep-2011,274.12,277.78,269.7,269.87,2516138,269.87
22-Sep-2011,263.39,264.65,257.26,260.59,4400586,260.59
23-Sep-2011,258.54,263.47,257.51,263.02,2778870,263.02
26-Sep-2011,263.89,266.73,256.88,266.21,2634234,266.21
27-Sep-2011,269.37,273.8,268.29,269.94,3010925,269.94
28-Sep-2011,271.02,272.28,264.11,264.68,2263403,264.68
29-Sep-2011,268.29,268.92,259.96,264.01,2907381,264.01
30-Sep-2011,260.37,262.26,257.45,257.78,2724908,257.78
03-Oct-2011,255.18,256.26,247.75,248.01,4473863,248.01
04-Oct-2011,245.26,251.97,240.54,251.2,4159130,251.2
05-Oct-2011,248.42,254.15,240.63,252.6,4534752,252.6
06-Oct-2011,254,257.87,251.55,257.61,3424623,257.61
07-Oct-2011,258.67,260.51,255.41,257.82,2856047,257.82
10-Oct-2011,262.85,269,261.86,268.85,2322903,268.85
11-Oct-2011,267,273.67,267,271.86,2853777,271.86
12-Oct-2011,274.34,277.89,272.59,274.52,3178044,274.52
13-Oct-2011,275.29,279.78,274.28,279.77,5687512,279.77
14-Oct-2011,300.03,300.1,294.08,296.14,8532242,296.14
17-Oct-2011,292.15,296.21,289.29,291.5,4008302,291.5
18-Oct-2011,290.39,296.58,288.99,295.55,3802493,295.55
19-Oct-2011,293.96,296.33,289.9,290.64,2931804,290.64
20-Oct-2011,291.24,294.74,290.04,292.13,3379069,292.13
21-Oct-2011,295.05,296.67,293.64,295.54,3394233,295.54
24-Oct-2011,293.65,300.28,293.54,298.51,3427548,298.51
25-Oct-2011,296.85,297.8,291.72,291.87,2540445,291.87
26-Oct-2011,295.07,295.39,286.72,293.45,2873690,293.45
27-Oct-2011,299.51,301.65,296.95,299.63,3780722,299.63
28-Oct-2011,297.56,301.45,297.42,300.37,2508147,300.37
31-Oct-2011,297.84,300.14,296.13,296.62,2557738,296.62
01-Nov-2011,290.34,293.05,288.66,289.61,3125199,289.61
02-Nov-2011,292.74,294.27,290.53,292.7,2121899,292.7
03-Nov-2011,293.79,299.05,292.15,299.05,2669745,299.05
04-Nov-2011,297.05,300.17,296.51,298.37,2835379,298.37
07-Nov-2011,296.96,304.69,296.41,304.47,3358867,304.47
08-Nov-2011,304.8,307.49,302.1,306.48,3029383,306.48
09-Nov-2011,302.43,305,299.63,300.78,3711062,300.78
10-Nov-2011,303.27,303.28,296.08,297.84,2868599,297.84
11-Nov-2011,300.95,306.35,299.6,304.48,3977320,304.48
14-Nov-2011,304.3,309.35,304.19,306.81,3188932,306.81
15-Nov-2011,306.71,309.35,305.56,308.59,2675961,308.59
16-Nov-2011,306.35,309.46,305.61,306.04,2610280,306.04
17-Nov-2011,305.33,306.45,298.69,300.74,3493472,300.74
18-Nov-2011,301.3,302.55,297.17,297.74,3287618,297.74
21-Nov-2011,294.17,294.54,286.33,290.76,3001666,290.76
22-Nov-2011,290.29,292.78,287.91,290.29,2405579,290.29
23-Nov-2011,287.96,290.42,285.34,285.34,2325986,285.34
25-Nov-2011,282.88,287.42,280.95,281.78,1562341,281.78
28-Nov-2011,289.97,294.7,288.54,294.39,2828967,294.39
29-Nov-2011,294.23,295.48,290.96,291.76,1832619,291.76
30-Nov-2011,299.27,300.05,296.34,299.99,3397279,299.99
01-Dec-2011,300.3,308.31,299.8,307.19,3621293,307.19
02-Dec-2011,308.83,312.31,308.44,310.49,4085965,310.49
05-Dec-2011,314.13,316.27,311.51,313.14,3198026,313.14
06-Dec-2011,311.81,314.62,310.43,312.2,2326518,312.2
07-Dec-2011,311.15,313.14,309.36,312.01,2257980,312.01
08-Dec-2011,310.83,314.04,307.96,308.33,2414400,308.33
09-Dec-2011,309.31,314.88,308.81,314.02,2768503,314.02
12-Dec-2011,311.25,313.4,310.46,313.01,2185234,313.01
13-Dec-2011,314.69,318.6,311.74,313.13,4028638,313.13
14-Dec-2011,311.24,312.47,306.55,309.34,3904882,309.34
15-Dec-2011,311.57,312.31,309.65,310.08,2409785,310.08
16-Dec-2011,312.47,314.97,311.05,313.29,4459782,313.29
19-Dec-2011,314.32,314.56,310.31,311.23,2144189,311.23
20-Dec-2011,314.31,316.24,314.31,315.5,2388184,315.5
21-Dec-2011,315.32,316.23,309.79,313.22,2498154,313.22
22-Dec-2011,314.29,316.18,313.82,315.16,1824156,315.16
23-Dec-2011,316.32,317.66,315.6,316.89,1453723,316.89
27-Dec-2011,316.34,322.57,316.32,320.45,1609052,320.45
28-Dec-2011,321.7,322.82,319.37,320.17,2127130,320.17
29-Dec-2011,321.07,321.82,317.92,321.52,1575595,321.52
30-Dec-2011,321.33,323.7,321.33,323.27,1782859,323.27
03-Jan-2012,326.8,334.41,326.51,333.04,3677850,333.04
04-Jan-2012,332.85,335.46,330.64,334.47,2864365,334.47
05-Jan-2012,331.4,332.32,328.44,329.83,3283277,329.83
06-Jan-2012,329.9,330.33,325.22,325.34,1438122,325.34
09-Jan-2012,323.57,323.82,310.93,311.54,5825720,311.54
10-Jan-2012,315.19,317.22,308.76,311.88,4395615,311.88
11-Jan-2012,312.06,315.01,310.87,313.29,2400582,313.29
12-Jan-2012,315.93,316.76,313.56,315.13,1875854,315.13
13-Jan-2012,313.44,313.79,310.84,312.81,2307338,312.81
17-Jan-2012,316.31,316.31,313.15,314.6,1909394,314.6
18-Jan-2012,313.63,317.32,311.37,316.77,2763190,316.77
19-Jan-2012,320.82,320.82,316.05,320.1,6305274,320.1
20-Jan-2012,295.56,295.8,291.14,293.29,10576774,293.29
23-Jan-2012,293.29,294.62,291.87,293.05,3413040,293.05
24-Jan-2012,293.45,294.13,289.29,290.76,3056391,290.76
25-Jan-2012,289.04,289.64,283.47,285.03,4988196,285.03
26-Jan-2012,286.28,287.53,282.56,284.33,3228004,284.33
27-Jan-2012,285.68,290.45,284.95,290.28,3618815,290.28
30-Jan-2012,289.31,290.29,286.99,289.13,2330967,289.13
31-Jan-2012,291.79,292.29,287.86,290.35,2142716,290.35
01-Feb-2012,292.76,293.04,289.86,290.71,2320950,290.71
02-Feb-2012,292.73,293.5,291.33,292.85,2414672,292.85
03-Feb-2012,295.63,298.83,294.32,298.46,3169260,298.46
06-Feb-2012,297.8,305.72,297.3,304.85,3679755,304.85
07-Feb-2012,303.88,305,302.18,303.69,2092035,303.69
08-Feb-2012,304.62,305.98,302.67,305.23,1836963,305.23
09-Feb-2012,306.32,307.56,304.8,306.04,2265433,306.04
10-Feb-2012,304.24,304.37,302.3,303.26,2325443,303.26
13-Feb-2012,305.56,307.23,305.32,306.41,1816551,306.41
14-Feb-2012,306.08,306.31,302.68,305.18,1803851,305.18
15-Feb-2012,306.77,306.77,301.58,303.08,2426960,303.08
16-Feb-2012,301.71,304.71,299.16,303.56,2530861,303.56
17-Feb-2012,302.79,304.12,301.5,302.62,2449229,302.62
21-Feb-2012,302.24,309.25,301.74,307.31,2481110,307.31
22-Feb-2012,306.29,308.7,303.66,304.27,1967855,304.27
23-Feb-2012,303.8,304.27,300.48,303.36,2055030,303.36
24-Feb-2012,303.98,306.13,303.06,305.25,1937074,305.25
27-Feb-2012,303.6,306.49,302.83,304.96,1814618,304.96
28-Feb-2012,305.3,310.19,304.14,309.5,2847797,309.5
29-Feb-2012,309.61,313.11,308.06,309.43,3136837,309.43
01-Mar-2012,311.44,313.16,309.38,311.51,2238010,311.51
02-Mar-2012,311.31,312.31,310.47,310.94,1573214,310.94
05-Mar-2012,310.53,311.56,306,307.43,1593250,307.43
06-Mar-2012,304.33,304.71,297.22,302.78,3175216,302.78
07-Mar-2012,304.83,305.9,303.23,303.7,1264892,303.7
08-Mar-2012,305.33,306.06,303.48,303.87,1345428,303.87
09-Mar-2012,304.28,306.26,300.3,300.43,2671524,300.43
12-Mar-2012,300.3,303.8,299.93,302.88,1669376,302.88
13-Mar-2012,304.68,309.23,303.08,309.2,2247354,309.2
14-Mar-2012,307.81,311.7,307.04,308.3,2936857,308.3
15-Mar-2012,308.61,312.06,307.72,310.88,2435340,310.88
16-Mar-2012,310.76,313.27,310.34,312.83,3050457,312.83
19-Mar-2012,311.87,318.95,310.93,317.31,2172971,317.31
20-Mar-2012,315.78,318.35,313.95,317.06,1540778,317.06
21-Mar-2012,317.62,324.02,316.57,320.31,2469637,320.31
22-Mar-2012,319.57,324.72,315.82,323.35,2410320,323.35
23-Mar-2012,323.62,324.57,320.77,321.62,1940335,321.62
26-Mar-2012,322.82,325.07,320.09,324.99,1821467,324.99
27-Mar-2012,323.84,327.08,322.72,323.83,2008804,323.83
28-Mar-2012,326.34,329.62,325.87,328.21,2538808,328.21
29-Mar-2012,327.05,328.62,322.47,324.53,1924315,324.53
30-Mar-2012,326.2,327.07,320.82,320.94,2312245,320.94
02-Apr-2012,320.71,324.07,317.74,323.78,2284338,323.78
03-Apr-2012,323.03,324.3,319.64,321.63,2044857,321.63
04-Apr-2012,319.54,319.82,315.87,317.89,1628272,317.89
05-Apr-2012,316.44,318.53,314.6,316.48,2319712,316.48
09-Apr-2012,314.55,317.98,312.96,315.74,2183535,315.74
10-Apr-2012,317.08,317.57,312.59,313.74,2485078,313.74
11-Apr-2012,317.3,318.32,315.97,318.3,2200268,318.3
12-Apr-2012,321.5,326.9,320.45,325.83,5756582,325.83
13-Apr-2012,324.1,324.82,312.08,312.61,8163012,312.61
16-Apr-2012,311.81,312.22,301.13,303.34,5693458,303.34
17-Apr-2012,304.58,309.15,303.81,305.09,3024414,305.09
18-Apr-2012,304.33,306.71,301.71,304.03,2670380,304.03
19-Apr-2012,303.15,308.44,299.8,299.95,3295787,299.95
20-Apr-2012,302.43,304.73,298.21,298.33,3058961,298.33
23-Apr-2012,296.75,299.52,295.4,299.1,2197933,299.1
24-Apr-2012,299.42,303.62,298.96,300.94,1933303,300.94
25-Apr-2012,302.3,305.98,301.74,305.16,1821042,305.16
26-Apr-2012,305.76,309.31,305.15,308.04,2093733,308.04
27-Apr-2012,307.82,308.68,305.61,307.8,1636399,307.8
30-Apr-2012,306.8,308.35,300.6,302.73,2407213,302.73
01-May-2012,302.2,306.11,300.4,302.52,2002424,302.52
02-May-2012,300.9,304.36,300.61,303.93,1611434,303.93
03-May-2012,305.11,307.72,304.78,305.82,1868187,305.82
04-May-2012,303.26,304.25,298.7,298.78,2207360,298.78
07-May-2012,297.8,305.59,297.8,304.08,1994515,304.08
08-May-2012,303.07,308.76,300.65,306.7,2678485,306.7
09-May-2012,303.71,308.5,301.21,304.88,2329546,304.88
10-May-2012,306.79,308.4,305.42,307.14,1535877,307.14
11-May-2012,305.48,307.58,302.69,302.92,2099726,302.92
14-May-2012,300.69,304.55,300.59,302.3,1824733,302.3
15-May-2012,302.98,307.81,302.18,305.86,2102339,305.86
16-May-2012,309.29,315.37,308.28,314.78,4837424,314.78
17-May-2012,317.23,319.24,310.93,311.84,3354518,311.84
18-May-2012,312.86,316.53,298.65,300.5,5976129,300.5
21-May-2012,300.56,308.16,300.3,307.36,3075829,307.36
22-May-2012,307.03,307.21,298.3,300.7,3052748,300.7
23-May-2012,301.13,305.1,298.86,305.03,3178016,305.03
24-May-2012,304.88,306.27,299.73,302.13,1892185,302.13
25-May-2012,300.8,301.17,294.43,296.06,3582472,296.06
29-May-2012,298.2,299.86,294.45,297.47,2606651,297.47
30-May-2012,294.37,296.25,292.06,294.41,1906629,294.41
31-May-2012,294.65,295.29,289.79,290.72,2969455,290.72
01-Jun-2012,286.18,286.61,284.46,285.78,3058314,285.78
04-Jun-2012,285.4,290.54,285.29,289.58,2433786,289.58
05-Jun-2012,288.01,289.35,283.52,285.49,2340477,285.49
06-Jun-2012,288.53,291.28,287.09,290.58,2096173,290.58
07-Jun-2012,294.09,294.24,288.91,289.4,1759532,289.4
08-Jun-2012,288.21,290.79,287.58,290.52,1410366,290.52
11-Jun-2012,292.4,292.95,283.63,284.53,2662269,284.53
12-Jun-2012,285.17,285.44,279.57,282.83,3224142,282.83
13-Jun-2012,281.14,283.78,279.62,280.83,1954607,280.83
14-Jun-2012,280.93,282.82,278.54,279.8,2345107,279.8
15-Jun-2012,280.45,282.54,278.82,282.54,3002511,282.54
18-Jun-2012,281.59,287.39,279.9,285.71,2497864,285.71
19-Jun-2012,287.08,292.43,286.85,291.06,2076629,291.06
20-Jun-2012,290.19,290.29,287.04,289.04,2346698,289.04
21-Jun-2012,290.21,290.21,282.15,282.89,2011322,282.89
22-Jun-2012,284.28,286.03,283.19,286.03,2229125,286.03
25-Jun-2012,283.95,284.33,278.95,280.63,1582036,280.63
26-Jun-2012,281.66,283.58,280.02,282.62,1351151,282.62
27-Jun-2012,284.13,287.28,283.29,284.94,1692446,284.94
28-Jun-2012,283.23,283.4,278.88,282.44,1922064,282.44
29-Jun-2012,287.77,290.36,286.39,290.33,2522562,290.33
02-Jul-2012,291.2,291.79,288.54,290.53,1655563,290.53
03-Jul-2012,290.3,294.5,289.29,294.21,1190525,294.21
05-Jul-2012,294.67,300.33,294.56,298.26,2345901,298.26
06-Jul-2012,296.52,297.06,291.7,293.28,2162328,293.28
09-Jul-2012,292.77,294.59,290.92,293.3,1715020,293.3
10-Jul-2012,295.39,296.51,289.66,291.14,1923015,291.14
11-Jul-2012,288.44,289.21,282.75,285.88,3500946,285.88
12-Jul-2012,283.84,286.25,281.33,285.53,2310094,285.53
13-Jul-2012,286.36,289.86,284.56,288.55,1976558,288.55
16-Jul-2012,288.47,289.88,286.18,287.75,1462861,287.75
17-Jul-2012,289.5,290.63,284.48,288.65,1681568,288.65
18-Jul-2012,288.78,292.14,288.35,290.67,1550950,290.67
19-Jul-2012,293.36,299.54,293.29,296.83,4674637,296.83
20-Jul-2012,304.68,306.78,299.39,305.72,6463748,305.72
23-Jul-2012,300.54,309.48,299.42,308.06,3561818,308.06
24-Jul-2012,307.81,309.27,302.47,304.09,2012189,304.09
25-Jul-2012,304.46,307,302.99,304.3,1822973,304.3
26-Jul-2012,307.81,308.74,305.32,306.99,1687485,306.99
27-Jul-2012,309.75,317.82,309.06,317.8,3550174,317.8
30-Jul-2012,318.34,321.62,315.06,316.47,2186717,316.47
31-Jul-2012,314.44,318.57,314.42,316.8,1865890,316.8
01-Aug-2012,318.97,320.07,316.01,316.66,1844556,316.66
02-Aug-2012,313.07,319.33,312.02,314.69,1977690,314.69
03-Aug-2012,320.32,322.18,318.39,320.99,1897446,320.99
06-Aug-2012,320.12,325.01,319.93,321.73,1782494,321.73
07-Aug-2012,321.22,322.45,318.55,320.59,1982695,320.59
08-Aug-2012,319.84,323.26,319.57,321.44,1322386,321.44
09-Aug-2012,322.58,323.51,321.08,321.5,1070288,321.5
10-Aug-2012,319.61,321.44,318.38,321.32,1434408,321.32
13-Aug-2012,324.03,330.41,323.66,330.34,3268073,330.34
14-Aug-2012,329.95,336.76,329.83,334.66,3662178,334.66
15-Aug-2012,335.48,337.46,332.38,334.1,2411100,334.1
16-Aug-2012,334.09,337.66,333.87,336.77,1717691,336.77
17-Aug-2012,337.4,338.96,336.19,338.91,2177896,338.91
20-Aug-2012,338.09,339.77,336.67,338.11,1758421,338.11
21-Aug-2012,336.89,339.34,331.42,335.09,2222805,335.09
22-Aug-2012,334.02,340.64,333.68,338.93,1909262,338.93
23-Aug-2012,337.47,340.58,335.84,338.74,1784453,338.74
24-Aug-2012,338.14,340.57,337.38,339.65,1429267,339.65
27-Aug-2012,331.83,336.34,329.95,334.94,2614131,334.94
28-Aug-2012,332.83,339.15,332.7,338.96,2058938,338.96
29-Aug-2012,339.02,344.84,338.41,344.35,2991037,344.35
30-Aug-2012,342.46,344.04,340.43,341.18,1627704,341.18
31-Aug-2012,342.34,344.63,340.36,342.89,2127125,342.89
04-Sep-2012,342.62,342.84,337.09,340.86,1889613,340.86
05-Sep-2012,340.34,343.59,339.91,340.7,1708169,340.7
06-Sep-2012,343.32,350.29,342.71,350.05,3044450,350.05
07-Sep-2012,350.35,356.48,349.18,353.43,3236308,353.43
10-Sep-2012,355.23,356.76,349.54,350.74,2560067,350.74
11-Sep-2012,349.33,350.68,345.85,346.44,1874004,346.44
12-Sep-2012,345.05,347.8,340.78,345.78,2642260,345.78
13-Sep-2012,346.89,354.85,345.62,353.37,2659302,353.37
14-Sep-2012,355.15,356.86,353.86,355.19,2618874,355.19
17-Sep-2012,354.41,356.8,352.85,355.34,1508307,355.34
18-Sep-2012,354.24,359.69,353.74,359.5,2067249,359.5
19-Sep-2012,359.11,364.64,358.56,364.11,3098782,364.11
20-Sep-2012,362.6,366.06,360.97,364.42,2907854,364.42
21-Sep-2012,366.47,367.83,365.43,367.36,6360376,367.36
24-Sep-2012,365.87,375.4,365.49,375.06,3565837,375.06
25-Sep-2012,376.9,382.83,374.2,374.95,6061033,374.95
26-Sep-2012,375.3,381,370.87,377.11,5674334,377.11
27-Sep-2012,380.35,381.8,376.2,378.63,3932272,378.63
28-Sep-2012,377.45,380.03,375.95,377.63,2784091,377.63
01-Oct-2012,379.9,382.88,378.48,381.27,3168477,381.27
02-Oct-2012,382.98,383.38,375.51,378.87,2790375,378.87
03-Oct-2012,378.24,382.34,376.48,381.63,2208639,381.63
04-Oct-2012,381.76,385.33,380.08,384.41,2454496,384.41
05-Oct-2012,385.74,387.58,382.88,384.21,2737751,384.21
08-Oct-2012,380.88,382.17,377.45,379.3,1958625,379.3
09-Oct-2012,380.22,381.04,371.64,372.42,3003884,372.42
10-Oct-2012,371.3,374.14,369.51,372.65,2041203,372.65
11-Oct-2012,376.83,379.63,375.52,376.12,2383987,376.12
12-Oct-2012,376.3,377.81,372.42,372.75,2406787,372.75
15-Oct-2012,371.34,372.29,365.72,370.86,3020098,370.86
16-Oct-2012,370.44,373.87,368.6,372.72,2058468,372.72
17-Oct-2012,372.35,378.55,370.5,378.12,2292819,378.12
18-Oct-2012,378.15,380.09,338.34,347.85,12442346,347.85
19-Oct-2012,353.14,353.7,336.34,341.24,11483428,341.24
22-Oct-2012,340.85,342.66,335.18,339.67,4057872,339.67
23-Oct-2012,336.34,344.01,336.34,340.52,2916978,340.52
24-Oct-2012,343.74,343.84,337.97,338.99,2496411,338.99
25-Oct-2012,340.34,341.34,337.09,339.22,2403696,339.22
26-Oct-2012,338.59,341.86,335.94,337.91,1950865,337.91
31-Oct-2012,340.27,340.84,337.84,340.49,1537001,340.49
01-Nov-2012,340.09,345.8,339.7,344.14,2050471,344.14
02-Nov-2012,347.74,348.12,344.03,344.3,2324569,344.3
05-Nov-2012,342.59,343.77,338.12,341.82,1635894,341.82
06-Nov-2012,343.08,343.59,339.11,341.2,1582936,341.2
07-Nov-2012,337.84,339.46,333.58,333.89,2232438,333.89
08-Nov-2012,335.44,336.08,325.94,326.47,2598676,326.47
09-Nov-2012,327.65,334.5,325.48,331.85,3114084,331.85
12-Nov-2012,332.21,335.23,330.77,333.28,1405870,333.28
13-Nov-2012,331.83,334.13,329.44,329.86,1594639,329.86
14-Nov-2012,330.66,331.42,325.58,326.6,1668322,326.6
15-Nov-2012,325.32,330.33,322.27,323.95,1848939,323.95
16-Nov-2012,323.32,326.83,318.32,323.91,3438500,323.91
19-Nov-2012,328.18,334.79,328.09,334.44,2369716,334.44
20-Nov-2012,335.09,339.34,332.62,335.32,2089086,335.32
21-Nov-2012,334.83,335.23,330.53,333.27,2113011,333.27
23-Nov-2012,335.32,335.33,333.38,334.32,922477,334.32
26-Nov-2012,333.55,333.83,329.84,330.91,2205527,330.91
27-Nov-2012,330.42,337.84,329.33,335.69,2509598,335.69
28-Nov-2012,334.34,342.8,332.28,342.18,3041940,342.18
29-Nov-2012,344.23,347.3,341.34,346.29,2780544,346.29
30-Nov-2012,346,349.96,343.19,349.53,3164441,349.53
03-Dec-2012,351.47,353.3,347.4,347.97,2193948,347.97
04-Dec-2012,347.85,348.1,343.19,345.86,1991605,345.86
05-Dec-2012,346.42,347.6,341.51,344.25,1862735,344.25
06-Dec-2012,344.14,348.15,342.6,345.91,1462216,345.91
07-Dec-2012,347.85,348.79,341.55,342.45,1919476,342.45
10-Dec-2012,343.04,346.17,342.24,343.05,1366866,343.05
11-Dec-2012,345.34,351.31,344.2,348.79,2687956,348.79
12-Dec-2012,349.96,352.11,347.09,349.13,2426299,349.13
13-Dec-2012,358.32,358.6,350.12,351.7,3446306,351.7
14-Dec-2012,349.93,354.26,349.56,351.33,2130595,351.33
17-Dec-2012,353.1,369.51,352.36,360.75,3036763,360.75
18-Dec-2012,358.66,364.91,357.88,360.9,3005138,360.9
19-Dec-2012,360.72,361.86,358.7,360.42,1919799,360.42
20-Dec-2012,361.99,362.69,358.84,361.54,1657153,361.54
21-Dec-2012,357.34,359.77,355.62,358.17,3527849,358.17
24-Dec-2012,357.61,357.95,354.09,355.1,841931,355.1
26-Dec-2012,354.39,356.8,351.56,354.79,1182572,354.79
27-Dec-2012,353.92,354.77,349.65,353.5,1647392,353.5
28-Dec-2012,351.2,353.81,350.36,350.36,1403926,350.36
