Date,Open,High,Low,Close,Volume,AdjClose
23-Jun-2017,152.72,155.2,152.65,155.07,18026977,155.07
26-Jun-2017,156.25,156.5,153.2,153.59,18049651,153.59
27-Jun-2017,152.84,153.31,150.39,150.58,19360766,150.58
28-Jun-2017,150.92,153.47,149.86,153.24,16719104,153.24
29-Jun-2017,152.28,152.5,148.92,151.04,23973482,151.04
30-Jun-2017,151.9,151.92,150.06,150.98,17666022,150.98
03-Jul-2017,151.72,152.15,147.8,148.43,13862735,148.43
05-Jul-2017,149,150.85,148.13,150.34,14334290,150.34
06-Jul-2017,149.03,150.04,148,148.82,14951802,148.82
07-Jul-2017,149.25,151.99,149.19,151.44,13615931,151.44
10-Jul-2017,151.69,153.98,151.51,153.5,13378672,153.5
11-Jul-2017,153.37,155.42,152.91,155.27,13667744,155.27
12-Jul-2017,156.49,159.16,156.2,158.9,22739388,158.9
13-Jul-2017,158.74,159.78,158.42,159.26,13929236,159.26
14-Jul-2017,160.13,160.32,159.33,159.97,16371207,159.97
17-Jul-2017,160.25,160.78,158.81,159.73,12858836,159.73
18-Jul-2017,159.66,163.73,159.42,162.86,23722910,162.86
19-Jul-2017,163.59,165.7,163.17,164.14,26273642,164.14
20-Jul-2017,164.8,165,162.81,164.53,18523107,164.53
21-Jul-2017,164.16,165.05,163.75,164.43,14744002,164.43
24-Jul-2017,164.64,166.17,164.31,166,17366971,166
25-Jul-2017,165.01,165.54,163.86,165.28,15383241,165.28
26-Jul-2017,166.01,166.01,164.1,165.61,35236867,165.61
27-Jul-2017,174.7,175.49,167.5,170.44,68910708,170.44
28-Jul-2017,169.07,173.43,169.05,172.45,24557553,172.45
31-Jul-2017,172,172.72,168.55,169.25,25478945,169.25
01-Aug-2017,169.82,170.47,169.05,169.86,14384957,169.86
02-Aug-2017,170.3,170.55,166.91,169.3,17433774,169.3
03-Aug-2017,169.3,169.7,168.25,168.59,10793841,168.59
04-Aug-2017,168.97,170.06,168.69,169.62,10777727,169.62
07-Aug-2017,169.95,172.06,169.66,171.98,12787844,171.98
08-Aug-2017,171.88,173.05,170.62,171.23,14393524,171.23
09-Aug-2017,169.98,171.45,169.56,171.18,10814984,171.18
10-Aug-2017,170.06,170.59,166.85,167.4,20832746,167.4
11-Aug-2017,167.95,168.82,166.85,168.08,13791153,168.08
14-Aug-2017,170.09,171.08,169.29,170.75,12954231,170.75
15-Aug-2017,171.49,171.5,170.01,171,8729172,171
16-Aug-2017,171.25,171.38,169.24,170,15779924,170
17-Aug-2017,169.34,169.86,166.85,166.91,17216030,166.91
18-Aug-2017,166.84,168.67,166.21,167.41,15093638,167.41
21-Aug-2017,167.16,168,165.82,167.78,11907488,167.78
22-Aug-2017,168.28,169.87,167.15,169.64,11390975,169.64
23-Aug-2017,168.84,169.36,168.2,168.71,9856473,168.71
24-Aug-2017,168.88,169.29,166.41,167.74,14030420,167.74
25-Aug-2017,167.86,168.38,166.18,166.32,12614477,166.32
28-Aug-2017,166.91,167.7,166.33,167.24,8553741,167.24
29-Aug-2017,165.25,168.42,165,168.05,11120986,168.05
30-Aug-2017,168.17,170.18,167.63,169.92,11138293,169.92
31-Aug-2017,170.4,172.14,170.06,171.97,17226465,171.97
01-Sep-2017,172.4,172.92,171.31,172.02,11677589,172.02
05-Sep-2017,171.27,172.39,169.55,170.72,13221127,170.72
06-Sep-2017,170.91,172.48,169.57,172.09,13906342,172.09
07-Sep-2017,171.94,173.31,170.27,173.21,18049527,173.21
08-Sep-2017,173.09,173.49,170.8,170.95,10998459,170.95
11-Sep-2017,172.4,173.89,172.2,173.51,12372040,173.51
12-Sep-2017,173.76,174,171.75,172.96,11186328,172.96
13-Sep-2017,173.01,173.17,172.06,173.05,9119295,173.05
14-Sep-2017,172.26,172.28,170.5,170.96,15615654,170.96
15-Sep-2017,170.88,172.34,170.26,171.64,15660539,171.64
18-Sep-2017,171.99,172.07,169.34,170.01,12954013,170.01
19-Sep-2017,170.62,172.56,170.36,172.52,13168595,172.52
20-Sep-2017,172.5,173.05,170.7,172.17,12264125,172.17
21-Sep-2017,171.69,172.27,170.01,171.11,11161412,171.11
22-Sep-2017,170.21,171.73,169.22,170.54,12097138,170.54
25-Sep-2017,169.24,169.3,161.56,162.87,41251583,162.87
26-Sep-2017,164.5,165.5,162.78,164.21,23363335,164.21
27-Sep-2017,165.9,168.34,165.57,167.68,19048608,167.68
28-Sep-2017,167.94,169.07,167.16,168.73,12178747,168.73
29-Sep-2017,168.83,171.66,168.81,170.87,15340366,170.87
02-Oct-2017,171.39,171.87,168.75,169.47,13392280,169.47
03-Oct-2017,169.3,170.73,169.2,169.96,8190273,169.96
04-Oct-2017,169.83,170.67,168.29,168.42,12127887,168.42
05-Oct-2017,169.18,171.31,168.6,171.24,14580628,171.24
06-Oct-2017,170.25,172.37,169.75,172.23,13124473,172.23
09-Oct-2017,172.7,174.88,172,172.5,14570413,172.5
10-Oct-2017,173,173.2,170.8,171.59,11341081,171.59
11-Oct-2017,171.95,172.78,171.4,172.74,11283663,172.74
12-Oct-2017,172.61,173.85,172.29,172.55,10351044,172.55
13-Oct-2017,173.45,174.65,173.2,173.74,13658307,173.74
16-Oct-2017,174.49,175,174.06,174.52,11498752,174.52
17-Oct-2017,174.71,176.13,174.36,176.11,15990079,176.11
18-Oct-2017,176.65,176.74,175.75,176.03,12752351,176.03
19-Oct-2017,174.93,176.03,172.63,174.56,14048350,174.56
20-Oct-2017,175.5,175.88,174.63,174.98,12602238,174.98
23-Oct-2017,175.2,175.34,171.25,171.27,13852658,171.27
24-Oct-2017,172.3,173.24,171.5,171.8,12267913,171.8
25-Oct-2017,171.9,172.25,168.89,170.6,15868197,170.6
26-Oct-2017,171.38,172.28,170.39,170.63,11833141,170.63
27-Oct-2017,174.15,178.21,173.9,177.88,30285281,177.88
30-Oct-2017,179.26,180.69,177.61,179.87,24353160,179.87
31-Oct-2017,180.57,180.8,178.94,180.06,20174231,180.06
01-Nov-2017,182.36,182.9,180.57,182.66,40918341,182.66
02-Nov-2017,180.63,181.94,177.34,178.92,35529893,178.92
03-Nov-2017,179.29,179.86,176.71,178.92,17822131,178.92
06-Nov-2017,178.56,180.45,178.31,180.17,13312741,180.17
07-Nov-2017,180.5,180.75,178.96,180.25,12928182,180.25
08-Nov-2017,179.79,180.35,179.11,179.56,10494149,179.56
09-Nov-2017,178.31,179.4,177.09,179.3,12610335,179.3
10-Nov-2017,178.35,179.1,177.96,178.46,11070189,178.46
13-Nov-2017,177.5,179.04,177.3,178.77,9523447,178.77
14-Nov-2017,178.13,178.97,177.18,178.07,9585868,178.07
15-Nov-2017,176.66,178.57,176.4,177.95,10253667,177.95
16-Nov-2017,178.76,179.83,178.5,179.59,15607582,179.59
17-Nov-2017,179.3,179.98,178.9,179,13017980,179
20-Nov-2017,178.87,179.5,178.1,178.74,10052391,178.74
21-Nov-2017,179.15,181.89,178.99,181.86,14503990,181.86
22-Nov-2017,181.3,181.73,180.44,180.87,10376329,180.87
24-Nov-2017,180.4,183.15,180.29,182.78,9426283,182.78
27-Nov-2017,182.56,183.73,181.99,183.03,12344516,183.03
28-Nov-2017,183.51,184.25,182.09,182.42,14379674,182.42
29-Nov-2017,181.89,181.97,174,175.13,41933484,175.13
30-Nov-2017,176.85,178.28,175.2,177.18,25307601,177.18
01-Dec-2017,176.03,177.48,172.34,175.1,20182523,175.1
04-Dec-2017,176.29,176.57,170.79,171.47,24459422,171.47
05-Dec-2017,170.45,175.38,169.01,172.83,20184908,172.83
06-Dec-2017,172.5,176.77,171.9,176.06,20255846,176.06
07-Dec-2017,175.8,180.39,175.8,180.14,20404533,180.14
08-Dec-2017,181.53,182.28,178.74,179,19883764,179
11-Dec-2017,179.3,180.22,178.8,179.04,13168575,179.04
12-Dec-2017,178.6,179.18,176.6,176.96,16854098,176.96
13-Dec-2017,177.3,179.16,177.25,178.3,14615718,178.3
14-Dec-2017,178.29,180.36,177.68,178.39,13590999,178.39
15-Dec-2017,179.02,180.49,178.36,180.18,28463101,180.18
18-Dec-2017,181.01,181.3,179.75,180.82,17265376,180.82
19-Dec-2017,179.95,180.08,178.22,179.51,14920582,179.51
20-Dec-2017,179.81,179.81,177.36,177.89,11860497,177.89
21-Dec-2017,177.94,178.68,177.05,177.45,11600700,177.45
22-Dec-2017,177.14,177.53,176.23,177.2,8509451,177.2
26-Dec-2017,176.63,177,174.67,175.99,8897286,175.99
27-Dec-2017,176.55,178.44,176.26,177.62,9496071,177.62
28-Dec-2017,177.95,178.94,177.68,177.92,12220760,177.92
29-Dec-2017,178,178.85,176.46,176.46,10177566,176.46
