Date,Open,High,Low,Close,Volume,AdjClose
26-May-2017,71.92,71.92,69.84,69.95,1724938,69.95
30-May-2017,69.65,69.71,66.71,67.92,3187926,67.92
31-May-2017,68.72,73.35,68.27,72.85,5014407,72.85
01-Jun-2017,72.33,76.64,72.21,74.73,3363541,74.73
02-Jun-2017,74.74,75.24,73.16,73.44,1348125,73.44
05-Jun-2017,70.37,71.88,68.61,71.78,3785840,71.78
06-Jun-2017,71.08,71.41,70,70.34,2346507,70.34
07-Jun-2017,69.99,70.8,69.89,70.53,1476789,70.53
08-Jun-2017,70.87,71.84,70.54,71.22,1670973,71.22
09-Jun-2017,71.11,71.91,70.14,71.52,1199246,71.52
12-Jun-2017,71.38,73.14,71.37,71.64,2211868,71.64
13-Jun-2017,71.69,71.82,70.48,71.7,1122109,71.7
14-Jun-2017,71.8,73.15,71.76,72.32,1161158,72.32
15-Jun-2017,72.05,74.05,71.9,72.82,1497487,72.82
16-Jun-2017,73.31,74.47,72.16,73.02,1765723,73.02
19-Jun-2017,73.7,73.81,72.94,73.14,1082048,73.14
20-Jun-2017,73.19,74,72.29,72.36,1216390,72.36
21-Jun-2017,72.98,74.5,72.82,73.33,1585678,73.33
22-Jun-2017,73.29,75.5,73.19,74.65,1256473,74.65
23-Jun-2017,74.72,75.41,74.05,75.28,1502678,75.28
26-Jun-2017,75.71,77.74,75.58,75.86,1887632,75.86
27-Jun-2017,75.89,76,74.68,74.7,1579425,74.7
28-Jun-2017,75.8,77.09,75.7,76.5,1522320,76.5
29-Jun-2017,76.85,77.26,75.33,75.92,1491297,75.92
30-Jun-2017,76.2,76.38,74.99,75.52,1188299,75.52
03-Jul-2017,75.89,76.29,75.41,75.75,415705,75.75
05-Jul-2017,75.72,75.72,74.24,74.7,831062,74.7
06-Jul-2017,74.2,74.27,72.2,72.32,1528438,72.32
07-Jul-2017,72.68,72.86,71.09,72.46,1329600,72.46
10-Jul-2017,72.14,72.45,71.67,72.01,1028743,72.01
11-Jul-2017,71.93,72.85,71.72,72.47,918124,72.47
12-Jul-2017,72.95,73.57,72.74,73.28,464359,73.28
13-Jul-2017,73.95,74.29,73.21,73.95,613744,73.95
14-Jul-2017,74.07,74.12,73.57,73.88,529033,73.88
17-Jul-2017,74.37,74.85,73.66,73.87,854952,73.87
18-Jul-2017,73.89,73.94,71.85,72.9,1446197,72.9
19-Jul-2017,73.13,73.16,72.04,72.65,1180578,72.65
20-Jul-2017,73.11,75.64,72.94,75.51,1486309,75.51
21-Jul-2017,75.54,76.28,75.21,76.21,980093,76.21
24-Jul-2017,76.02,76.7,75.65,76.35,777745,76.35
25-Jul-2017,76.53,77.01,75.94,76.28,542779,76.28
26-Jul-2017,76.27,76.32,75.51,76.24,595194,76.24
27-Jul-2017,76.16,76.18,73.33,73.91,1364649,73.91
28-Jul-2017,74,74.7,73.89,74.47,812899,74.47
31-Jul-2017,NaN,76.05,74.72,74.92,838703,74.92
01-Aug-2017,74.99,75.02,73.37,74.2,1224366,74.2
02-Aug-2017,74.57,74.57,71.96,72.13,1576526,72.13
03-Aug-2017,70,70.5,68.25,68.31,2874356,68.31
04-Aug-2017,68.31,68.44,66.51,67.43,1666370,67.43
07-Aug-2017,67.25,68.19,66.91,67.51,1967630,67.51
08-Aug-2017,67.19,67.81,66.24,66.57,1834288,66.57
09-Aug-2017,64.49,66.41,63.68,66.37,4830530,66.37
10-Aug-2017,75.49,80,74.64,76.84,10424741,76.84
11-Aug-2017,77.69,79.54,76.69,78.49,3098187,78.49
14-Aug-2017,79.35,79.6,77.28,77.3,1408559,77.3
15-Aug-2017,77.08,77.95,76.7,77.77,1259842,77.77
16-Aug-2017,78.18,79.26,77.88,79.18,1409970,79.18
17-Aug-2017,79.24,79.53,77.64,77.69,1117519,77.69
18-Aug-2017,77.59,78.76,77.24,77.27,1446753,77.27
21-Aug-2017,77.19,78.16,76.7,77.58,1111307,77.58
22-Aug-2017,77.7,79.26,77.7,78.6,890719,78.6
23-Aug-2017,78.16,78.3,77.16,77.42,928791,77.42
24-Aug-2017,77.32,78.3,77.3,77.5,1141900,77.5
25-Aug-2017,77.82,78.23,77.37,77.42,1060784,77.42
28-Aug-2017,77.64,78.5,77.63,78.37,1620259,78.37
29-Aug-2017,77.48,77.97,77.12,77.65,1262593,77.65
30-Aug-2017,77.31,77.7,76.1,77.52,1494459,77.52
31-Aug-2017,77.41,79.21,77.41,78.96,1293995,78.96
01-Sep-2017,79,79.35,77.9,78.91,769128,78.91
05-Sep-2017,78.04,78.5,77.45,78.06,1202139,78.06
06-Sep-2017,78.22,79,77.89,78.33,1162301,78.33
07-Sep-2017,78.52,83.18,78.51,82.19,3830512,82.19
08-Sep-2017,82.11,83.79,81.51,82.79,1828531,82.79
11-Sep-2017,83.7,85.2,83.35,85.07,1932496,85.07
12-Sep-2017,84.68,89.74,84.67,89.01,4135870,89.01
13-Sep-2017,88.43,89.87,87.86,89.01,1549752,89.01
14-Sep-2017,88.76,89.39,88.33,88.87,1004252,88.87
15-Sep-2017,88.63,88.83,86.48,86.9,3571502,86.9
18-Sep-2017,88.29,88.29,86.17,86.62,1154083,86.62
19-Sep-2017,86.89,86.89,85,85.3,1136142,85.3
20-Sep-2017,85.35,86.17,84.42,85.48,1191555,85.48
21-Sep-2017,85.4,85.87,84.42,85.04,964477,85.04
22-Sep-2017,85.28,85.78,84.55,84.93,653667,84.93
25-Sep-2017,84.45,85.86,84.39,84.99,991063,84.99
26-Sep-2017,85.07,85.48,84.34,84.79,1077411,84.79
27-Sep-2017,84.67,85.36,84.19,85.14,731330,85.14
28-Sep-2017,84.84,84.99,82.7,83.2,1181532,83.2
29-Sep-2017,83.17,85.3,83,84.65,1437345,84.65
02-Oct-2017,84.38,86.24,83.78,86.24,944793,86.24
03-Oct-2017,86.69,86.81,85.39,86.25,948976,86.25
04-Oct-2017,86.34,87.74,86.34,86.69,829487,86.69
05-Oct-2017,87.41,87.78,86.59,87.23,1692248,87.23
06-Oct-2017,87.22,87.36,86.45,86.82,932023,86.82
09-Oct-2017,86.83,87.24,86.24,87.01,731561,87.01
10-Oct-2017,87,88.11,86.51,88.05,1121654,88.05
11-Oct-2017,87.98,88.47,87.45,88.26,98049,88.26
12-Oct-2017,87.39,88.1,86.86,87.66,1307495,87.66
13-Oct-2017,87.49,87.97,86.45,87.78,828036,87.78
16-Oct-2017,87.71,88.46,86.8,87.04,1114557,87.04
17-Oct-2017,87,88.94,86.06,88.58,1126411,88.58
18-Oct-2017,88.55,89.19,87.79,88.55,977945,88.55
19-Oct-2017,87.99,88.36,86.63,87.53,1361777,87.53
20-Oct-2017,87.98,87.98,87.23,87.44,918877,87.44
23-Oct-2017,87.7,87.8,86.24,86.32,1101525,86.32
24-Oct-2017,85.86,86.62,84.9,86.06,1239641,86.06
25-Oct-2017,86.18,86.38,84.39,85,1270896,85
26-Oct-2017,85.41,85.76,83.1,83.54,1103253,83.54
27-Oct-2017,83.72,83.93,82.62,83.15,1132472,83.15
30-Oct-2017,83.66,84.62,83.19,83.7,1082480,83.7
31-Oct-2017,83.37,83.72,80.08,80.99,2432311,80.99
01-Nov-2017,81.58,83.88,81.27,82.55,1292997,82.55
02-Nov-2017,81.47,83.34,80.73,81.27,1103615,81.27
03-Nov-2017,80.86,82.64,80.7,82.36,1060866,82.36
06-Nov-2017,83.69,84.09,82.51,83.43,1158020,83.43
07-Nov-2017,83.3,83.31,80.35,80.7,971166,80.7
08-Nov-2017,80.13,82.02,79.7,81.2,2184515,81.2
09-Nov-2017,91.06,91.73,87.68,87.99,6938279,87.99
10-Nov-2017,89,89,86.79,87.7,1406417,87.7
13-Nov-2017,87.51,88.34,86.45,86.8,1744400,86.8
14-Nov-2017,86.72,86.82,85.55,86,1930550,86
15-Nov-2017,85.8,86.51,84.63,85.8,1022999,85.8
16-Nov-2017,86.06,87.76,85.99,87,1329959,87
17-Nov-2017,86.51,86.78,85.8,85.89,1188585,85.89
20-Nov-2017,85.73,85.76,84.65,85.2,968575,85.2
21-Nov-2017,85.6,87.53,85.4,86.75,703615,86.75
22-Nov-2017,86.5,86.91,86.24,86.7,481956,86.7
24-Nov-2017,87.13,87.41,85.89,86.57,224113,86.57
27-Nov-2017,86.93,87.23,85.42,86.06,859354,86.06
28-Nov-2017,86.66,87.43,85.63,87.03,737388,87.03
29-Nov-2017,87.1,88.31,87.1,87.72,680564,87.72
30-Nov-2017,88.58,88.71,86.9,87.21,1035567,87.21
01-Dec-2017,87.39,88.4,86.18,87,834515,87
04-Dec-2017,87.94,88.13,86.24,86.3,870574,86.3
05-Dec-2017,86.49,86.64,83.36,83.58,1341482,83.58
06-Dec-2017,83.54,83.7,81.68,82.38,999677,82.38
07-Dec-2017,82.54,83.16,81.28,82.87,847054,82.87
08-Dec-2017,84.7,85.74,83.79,85.6,963615,85.6
11-Dec-2017,85.32,86.72,85.21,85.59,1868127,85.59
12-Dec-2017,85.92,87.56,85.42,85.92,1400364,85.92
13-Dec-2017,86.19,86.62,85.4,86.02,1106478,86.02
14-Dec-2017,85.59,86.43,82.13,84.04,2198333,84.04
15-Dec-2017,85.12,86.58,84.12,86.5,2098862,86.5
18-Dec-2017,86.65,86.93,85.79,86.38,1428738,86.38
19-Dec-2017,85.56,86.29,85.3,85.89,935634,85.89
20-Dec-2017,87.08,87.21,86.01,86.53,1002570,86.53
21-Dec-2017,86.87,87.66,86.33,87.18,609077,87.18
22-Dec-2017,87.01,87.41,86.6,87.01,415346,87.01
26-Dec-2017,87.62,88.97,87.51,87.93,746926,87.93
27-Dec-2017,88.53,89.37,87.98,88.51,606745,88.51
28-Dec-2017,88.52,88.7,87.14,87.27,651990,87.27
29-Dec-2017,87.57,87.79,87.04,87.16,442166,87.16
