Date,Open,High,Low,Close,Volume,AdjClose
10-Jul-2014,145.56,148.61,144.4,147.76,1374217,147.76
11-Jul-2014,147.49,147.49,145.11,146.56,1561607,146.56
14-Jul-2014,147.31,148.43,146.43,148,763051,148
15-Jul-2014,147.61,147.61,141.69,141.86,1821965,141.86
16-Jul-2014,143.2,145.88,142.46,145.53,977015,145.53
17-Jul-2014,145.01,147.37,142.54,142.78,890940,142.78
18-Jul-2014,142.96,145.48,142.4,144.99,573096,144.99
21-Jul-2014,144.86,145.85,144,145.38,555651,145.38
22-Jul-2014,146.3,147.2,145.09,146.31,458926,146.31
23-Jul-2014,147.35,147.83,145.59,147.21,580786,147.21
24-Jul-2014,147.54,148.3,145.94,147.45,766886,147.45
25-Jul-2014,146.31,146.9,144.79,146.37,970676,146.37
28-Jul-2014,145.8,146.52,143.57,145.04,711039,145.04
29-Jul-2014,144.22,146.9,144.22,145.9,473374,145.9
30-Jul-2014,147.34,147.72,144,144.52,526310,144.52
31-Jul-2014,144.02,144.02,140.11,140.8,1091202,140.8
01-Aug-2014,139.67,140.32,135.09,136.56,1582080,136.56
04-Aug-2014,137.74,142,136.78,141.2,1204446,141.2
05-Aug-2014,140.13,140.74,135.03,135.71,1407228,135.71
06-Aug-2014,136.13,139.56,134.04,136.22,1556882,136.22
07-Aug-2014,135.74,135.74,130.71,130.92,1983428,130.92
08-Aug-2014,130.91,133.63,130.11,133.33,1164560,133.33
11-Aug-2014,135,135.84,133.8,133.87,739937,133.87
12-Aug-2014,133.75,134.77,130.16,130.91,1097749,130.91
13-Aug-2014,131.51,133.37,131.24,131.46,826899,131.46
14-Aug-2014,131.5,131.5,127.32,127.95,1599616,127.95
15-Aug-2014,128.01,130.25,128.01,129.5,880239,129.5
18-Aug-2014,129.67,130.35,128.27,129.28,809771,129.28
19-Aug-2014,129.93,131.94,128.06,128.21,1313181,128.21
20-Aug-2014,127.91,130.42,126.95,130.3,837536,130.3
21-Aug-2014,129.95,133.2,129.62,133.09,1176525,133.09
22-Aug-2014,133.09,133.47,131.91,132.29,904148,132.29
25-Aug-2014,132.7,138.68,132.7,138.28,1278267,138.28
26-Aug-2014,138.75,140.29,137.22,137.72,1222663,137.72
27-Aug-2014,137.83,138.97,135.61,137.5,697416,137.5
28-Aug-2014,137.44,139.61,137.13,139,649380,139
29-Aug-2014,140,143.1,139.52,142.04,857442,142.04
02-Sep-2014,141.85,142.04,138.68,139.16,766558,139.16
03-Sep-2014,141.38,142.66,139.42,140.22,699965,140.22
04-Sep-2014,139.65,140.25,133.35,135.06,1494782,135.06
05-Sep-2014,134.86,136.38,133.61,135.72,873791,135.72
08-Sep-2014,134.01,134.23,128.26,130.45,1267338,130.45
09-Sep-2014,130.49,132.31,128.43,129.35,858330,129.35
10-Sep-2014,128.78,132.25,126.85,131.96,1097277,131.96
11-Sep-2014,129.54,133.08,128.41,132.9,1012079,132.9
12-Sep-2014,131.97,132.76,130,130.46,548502,130.46
15-Sep-2014,130.05,133.12,129.05,131.51,693745,131.51
16-Sep-2014,131.87,134.79,130.94,133.65,1036781,133.65
17-Sep-2014,134.39,136.1,133.91,134.28,999093,134.28
18-Sep-2014,134.29,134.29,130.99,132.36,942316,132.36
19-Sep-2014,133.22,134.39,131.56,131.71,1099220,131.71
22-Sep-2014,130.84,130.98,123.94,126.63,1819362,126.63
23-Sep-2014,126.5,128.31,124.99,125.83,1293984,125.83
24-Sep-2014,125.78,129.15,124.07,127.7,812625,127.7
25-Sep-2014,127.7,127.7,124.11,126.23,1085399,126.23
26-Sep-2014,125.8,128.41,125.5,127.45,1470253,127.45
29-Sep-2014,125.26,130.45,125.08,130.07,1466466,130.07
30-Sep-2014,129.92,130.82,124.35,125.39,1641594,125.39
01-Oct-2014,125.7,128.05,120.34,121.44,1932723,121.44
02-Oct-2014,120.11,121.1,115.32,120.36,1770081,120.36
03-Oct-2014,120.28,121,116.78,116.92,1248333,116.92
06-Oct-2014,117.17,118.48,115.09,116.6,1553367,116.6
07-Oct-2014,115.38,117.47,114.65,115.14,1713937,115.14
08-Oct-2014,114.25,114.74,109.13,114.5,2261054,114.5
09-Oct-2014,112.96,114.26,109.35,109.46,1758386,109.46
10-Oct-2014,109.03,109.39,104.78,105.56,1868442,105.56
13-Oct-2014,105,107.03,97.7,97.92,3864473,97.92
14-Oct-2014,99.06,102.86,96.62,97.18,2860136,97.18
15-Oct-2014,94.91,102.11,93.19,101.74,2597896,101.74
16-Oct-2014,98.87,107.11,97.81,104.66,2025351,104.66
17-Oct-2014,107.49,110.05,102.86,104.84,2855528,104.84
20-Oct-2014,104.56,107.99,102.65,105.18,876574,105.18
21-Oct-2014,106.8,110.71,106.73,110.6,1515913,110.6
22-Oct-2014,111.09,111.67,106.11,106.25,1639536,106.25
23-Oct-2014,108.83,112.15,107.61,110.92,1621180,110.92
24-Oct-2014,109.26,109.53,106.28,108.99,1222898,108.99
27-Oct-2014,106.16,106.25,102.18,105.46,1383778,105.46
28-Oct-2014,106.18,108.17,104.26,107.47,1439254,107.47
29-Oct-2014,109.28,110.98,107.57,108.97,1338133,108.97
30-Oct-2014,107.82,109.61,105.35,106.76,1006920,106.76
31-Oct-2014,107.09,109.21,103.8,109.03,1489719,109.03
03-Nov-2014,109.8,112.56,106.21,106.44,1720680,106.44
04-Nov-2014,103.93,104.88,102.05,102.72,1703703,102.72
05-Nov-2014,104.81,107.03,103.04,106.49,2015187,106.49
06-Nov-2014,104.48,112.42,103.01,112.2,2256215,112.2
07-Nov-2014,112.37,118.78,112.05,117.88,3019106,117.88
10-Nov-2014,118.81,121.18,114.33,115.58,2283069,115.58
11-Nov-2014,115.54,117.71,113.58,116.43,1189675,116.43
12-Nov-2014,114.45,116.8,114.12,115.53,1236049,115.53
13-Nov-2014,114.55,116.17,113.02,114.97,1440870,114.97
14-Nov-2014,116.41,118.48,115,117.84,1285581,117.84
17-Nov-2014,116.39,117.21,113.74,114.13,1484674,114.13
18-Nov-2014,114.12,116.05,112.5,114.98,945276,114.98
19-Nov-2014,115.24,117.15,112.97,115.16,970950,115.16
20-Nov-2014,115.83,119.98,115.48,117.83,1199552,117.83
21-Nov-2014,121.35,122.63,119.42,121,1719920,121
24-Nov-2014,120.08,121,117.81,118.42,1339959,118.42
25-Nov-2014,119.23,120.43,115.3,115.39,1482019,115.39
26-Nov-2014,114.62,115.03,112.11,112.15,1738341,112.15
28-Nov-2014,101.73,101.97,93.38,95.25,2506202,95.25
01-Dec-2014,94.37,94.97,91.03,92.43,3652037,92.43
02-Dec-2014,92.25,94.73,91,93.28,1987143,93.28
03-Dec-2014,94,98.4,93.75,96.86,2493476,96.86
04-Dec-2014,93.78,97.02,93.03,96.88,1590528,96.88
05-Dec-2014,96.32,98.91,94.72,95.44,1995625,95.44
08-Dec-2014,94.22,94.27,86.88,86.99,2273200,86.99
09-Dec-2014,88.05,91.3,87.62,90.72,1667677,90.72
10-Dec-2014,87.65,88.34,85.97,86.71,2258348,86.71
11-Dec-2014,88.17,88.8,85.73,85.95,2259859,85.95
12-Dec-2014,82.94,87.31,77.22,85.36,2214511,85.36
15-Dec-2014,86.18,86.56,82.3,83.01,2291221,83.01
16-Dec-2014,81.81,85.73,81.17,83.55,8073864,83.55
17-Dec-2014,84.2,92.79,83.75,91.59,3276517,91.59
18-Dec-2014,95.26,95.89,91.78,93.97,2728240,93.97
19-Dec-2014,94.69,99.16,94.07,98.98,1675415,98.98
22-Dec-2014,96.95,97.99,94.29,97.18,1470045,97.18
23-Dec-2014,98.08,100.19,97.02,99.9,1573697,99.9
24-Dec-2014,98.97,100.63,97.09,99.86,889378,99.86
26-Dec-2014,100.93,102.38,99.17,100.63,1392262,100.63
29-Dec-2014,101.62,102.51,99.48,100.41,1654000,100.41
30-Dec-2014,99.53,102.35,98.05,99.39,942532,99.39
31-Dec-2014,98.3,100.68,97.36,99.75,911409,99.75
02-Jan-2015,99.69,102.52,97.46,101.01,1034416,101.01
05-Jan-2015,99.15,99.15,94.05,96.11,1780512,96.11
06-Jan-2015,94.83,97.02,93.17,94.18,2876145,94.18
07-Jan-2015,95.09,96.68,91.26,91.99,1694151,91.99
08-Jan-2015,92.96,97.32,92.21,96.4,1684756,96.4
09-Jan-2015,97.56,100.11,95.26,99.42,1724357,99.42
12-Jan-2015,97.36,97.37,94.29,95.08,2232302,95.08
13-Jan-2015,95.8,97.99,94.52,96.98,1734789,96.98
14-Jan-2015,95.69,100.98,95.57,100.66,4238840,100.66
15-Jan-2015,103.56,105.02,100.27,100.51,2788697,100.51
16-Jan-2015,101.58,106.59,101.34,105,1996231,105
20-Jan-2015,104.53,105.95,99.54,105.67,1682682,105.67
21-Jan-2015,107.4,110.16,106.44,108.49,2178307,108.49
22-Jan-2015,109.65,109.65,104.42,106.4,2779492,106.4
23-Jan-2015,105.98,110.78,105.31,106.72,1905841,106.72
26-Jan-2015,107.21,110.72,105.3,110.66,1570550,110.66
27-Jan-2015,110.19,113.86,109.46,112.57,2234475,112.57
28-Jan-2015,112.08,112.93,106.2,106.46,2432612,106.46
29-Jan-2015,107.27,108.29,103.28,106.46,1786590,106.46
30-Jan-2015,105.43,112.85,104.69,110.85,1611282,110.85
02-Feb-2015,111.66,116.62,111.66,116.02,1855054,116.02
03-Feb-2015,118.25,119.82,111.57,115.72,3842437,115.72
04-Feb-2015,113.04,113.9,108.69,109.81,1968481,109.81
05-Feb-2015,111.91,113.86,110.71,113.04,1875093,113.04
06-Feb-2015,114.35,115.64,112.22,114.48,1549967,114.48
09-Feb-2015,115.3,116.89,111.96,112.04,1807053,112.04
10-Feb-2015,112.23,112.31,107.59,110.25,1776220,110.25
11-Feb-2015,107.45,111.17,104.34,110.98,1991237,110.98
12-Feb-2015,113.41,117.34,113.41,115.6,1605765,115.6
13-Feb-2015,117.34,118.99,114.72,117.11,1365768,117.11
17-Feb-2015,116.36,118.77,114.78,118.16,1114952,118.16
18-Feb-2015,116.33,119.94,115.75,118.26,1390617,118.26
19-Feb-2015,112.54,120.08,112.26,118.37,1689005,118.37
20-Feb-2015,118.7,119.24,115.78,117.22,1130635,117.22
23-Feb-2015,114.9,118.41,114.18,117.07,1177522,117.07
24-Feb-2015,118.41,118.7,112.86,113.35,2247713,113.35
25-Feb-2015,112.8,117.24,111.83,116.78,1421072,116.78
26-Feb-2015,122.14,122.14,110.68,112.97,2621343,112.97
27-Feb-2015,109.25,111.33,107.87,108.92,5361886,108.92
02-Mar-2015,109.5,114.49,106.96,113.92,3310317,113.92
03-Mar-2015,114,116.79,113.83,114.78,1546210,114.78
04-Mar-2015,115.67,116.07,110.14,114.16,1484766,114.16
05-Mar-2015,114.39,114.6,112.69,113.46,960668,113.46
06-Mar-2015,111.65,113.14,110.87,111.11,1121312,111.11
09-Mar-2015,111.38,112.66,109.75,110.49,1229700,110.49
10-Mar-2015,108,110.61,106.52,106.59,1948540,106.59
11-Mar-2015,106.92,108.85,106.29,107.82,1246610,107.82
12-Mar-2015,108.92,109,106.35,106.76,1102277,106.76
13-Mar-2015,105.59,106.42,103.19,105.49,1805394,105.49
16-Mar-2015,104.59,108.33,103.78,108.28,1170865,108.28
17-Mar-2015,107.57,108.75,105.78,105.84,943813,105.84
18-Mar-2015,104.45,108.84,103.95,107.4,2626553,107.4
19-Mar-2015,105.13,106.49,104.25,106.2,1140658,106.2
20-Mar-2015,107.22,109.54,105.92,108.18,1529674,108.18
23-Mar-2015,108.93,109.61,105.65,105.73,1010064,105.73
24-Mar-2015,105.65,106.99,105.06,106.24,921998,106.24
25-Mar-2015,107.3,109.14,105.75,108.45,1222638,108.45
26-Mar-2015,110.32,113.7,110.32,111.77,1913972,111.77
27-Mar-2015,110.56,112.9,109.47,112.84,1428535,112.84
30-Mar-2015,113.97,115.99,113.26,114.99,1349611,114.99
31-Mar-2015,113.59,116.94,113.53,115.92,1678032,115.92
01-Apr-2015,116.75,120.28,116.02,118.13,1606115,118.13
02-Apr-2015,118.62,121.05,117.91,119.35,1868315,119.35
06-Apr-2015,120.54,122.69,119.03,121.16,1675335,121.16
07-Apr-2015,121.12,122.89,120.26,121,1410876,121
08-Apr-2015,124.35,124.35,119,119.75,1197719,119.75
09-Apr-2015,120.5,122.65,119.86,122.2,1281587,122.2
10-Apr-2015,122.8,122.8,120.11,120.91,1047301,120.91
13-Apr-2015,121.57,122.25,118.68,119.44,582295,119.44
14-Apr-2015,120.63,122.46,119.84,122.26,828263,122.26
15-Apr-2015,121.47,125.89,121.47,125.04,1581972,125.04
16-Apr-2015,124.21,128.36,122.99,125.57,1358461,125.57
17-Apr-2015,124.19,125.5,122.98,124.75,948977,124.75
20-Apr-2015,124.17,127.27,123.78,125.48,1225407,125.48
21-Apr-2015,125.67,126.76,123.13,123.27,1694000,123.27
22-Apr-2015,124.12,124.65,122.32,123.6,890127,123.6
23-Apr-2015,124.4,127.76,123.94,126.48,1082284,126.48
24-Apr-2015,126.18,126.65,124.48,125.84,770764,125.84
27-Apr-2015,126.95,127.03,124.02,125.04,825232,125.04
28-Apr-2015,125.45,126.24,123.5,126.01,868941,126.01
29-Apr-2015,125.86,128.55,124.3,128.31,1157502,128.31
30-Apr-2015,128.4,128.82,124.6,126.66,889051,126.66
01-May-2015,125.83,127.35,124.14,124.6,893457,124.6
04-May-2015,125.27,127,122.61,126.74,2217189,126.74
05-May-2015,134.07,134.13,119.71,121.04,3786782,121.04
06-May-2015,123,123.6,119.11,120.1,1808884,120.1
07-May-2015,120.27,120.31,115.41,117.12,1658673,117.12
08-May-2015,117.93,118.95,115.34,118.3,1124502,118.3
11-May-2015,119.53,119.64,114.3,115.35,1119791,115.35
12-May-2015,115.71,119.68,115.48,119.59,1066822,119.59
13-May-2015,120.36,120.61,116.99,118.07,888876,118.07
14-May-2015,118.53,118.53,113.64,114.15,1618435,114.15
15-May-2015,113,117.03,111.78,115.84,1059400,115.84
18-May-2015,116.33,119.06,115.02,118.66,1101428,118.66
19-May-2015,117.21,117.85,115.2,116.61,866834,116.61
20-May-2015,117.34,119.25,114.91,118.9,1130122,118.9
21-May-2015,119.73,122.09,119.27,122.03,1029855,122.03
22-May-2015,120.52,122.79,120.01,121.49,790949,121.49
26-May-2015,119.28,120.71,118,119.45,743010,119.45
27-May-2015,119.47,120.33,117.66,118.52,806606,118.52
28-May-2015,117.58,118.54,114.88,117.31,759337,117.31
29-May-2015,118.11,121.28,117.37,120.3,1627251,120.3
01-Jun-2015,120.86,120.99,119.62,120.26,915116,120.26
02-Jun-2015,121.18,124.32,121.18,122.25,1187243,122.25
03-Jun-2015,121.95,123.82,119.58,119.59,904038,119.59
04-Jun-2015,118.25,119.29,117.8,118.04,1059249,118.04
05-Jun-2015,117.07,120.85,117.07,118.16,1450859,118.16
08-Jun-2015,117.66,120.56,116.72,120.23,1456572,120.23
09-Jun-2015,121.77,124.31,121.52,122.55,1269278,122.55
10-Jun-2015,124.69,126.11,123.65,125.67,1128531,125.67
11-Jun-2015,126.08,126.3,123.55,124.4,992435,124.4
12-Jun-2015,123.71,124.31,122.75,123.95,999048,123.95
15-Jun-2015,122.75,124.72,122.36,124.09,1414172,124.09
16-Jun-2015,123.6,125.6,123.6,125,498626,125
17-Jun-2015,127.39,127.48,123.08,124.17,802728,124.17
18-Jun-2015,124.5,125.55,123.35,123.92,813150,123.92
19-Jun-2015,123.58,124.44,122.7,123.7,1119417,123.7
22-Jun-2015,124.2,126.26,122.91,125.48,1182324,125.48
23-Jun-2015,125.39,125.86,123.47,124.74,1032921,124.74
24-Jun-2015,124.01,125.48,119.77,120.9,1522072,120.9
25-Jun-2015,120.85,121.62,116.76,117.07,2522118,117.07
26-Jun-2015,116.43,116.52,112.13,112.59,5329352,112.59
29-Jun-2015,111.29,113.95,110.44,111.97,2035990,111.97
30-Jun-2015,113.29,114.43,112.2,113.86,1615794,113.86
01-Jul-2015,113.9,115.13,111.55,111.61,2146671,111.61
02-Jul-2015,112.03,113.23,111.72,112.37,1141989,112.37
06-Jul-2015,110.09,111.36,107.26,107.39,1629311,107.39
07-Jul-2015,107.5,109.58,103.97,109.49,3047427,109.49
08-Jul-2015,108.72,109.57,106.77,106.85,1669903,106.85
09-Jul-2015,107.94,111.21,107.94,109.73,906799,109.73
10-Jul-2015,110.99,111.7,108,108.44,904238,108.44
13-Jul-2015,108.5,110.36,107.5,110.17,1131771,110.17
14-Jul-2015,109.52,112.2,109.1,111.25,1364565,111.25
15-Jul-2015,110.28,111.46,107,108.1,1100990,108.1
16-Jul-2015,109.08,109.42,106.83,107.51,1105717,107.51
17-Jul-2015,107.27,107.56,104.82,105.04,1309035,105.04
20-Jul-2015,104.83,105.56,101.84,102.65,2343238,102.65
21-Jul-2015,103.52,106.52,103.52,104.18,1238162,104.18
22-Jul-2015,104.44,105.7,102.94,105.41,1780865,105.41
23-Jul-2015,105.71,106.92,104.2,105.62,1913009,105.62
24-Jul-2015,105.43,106.02,102.57,103.01,1738698,103.01
27-Jul-2015,101.15,101.77,98.03,99.19,2345074,99.19
28-Jul-2015,99.97,102.45,98.91,102.19,2390170,102.19
29-Jul-2015,101.99,107.43,101.33,106.78,2506313,106.78
30-Jul-2015,107.46,112.59,107.16,108.45,3876228,108.45
31-Jul-2015,107.55,108.4,106.37,106.56,1731270,106.56
03-Aug-2015,105.37,108.19,103.89,104.5,1945966,104.5
04-Aug-2015,105.63,107.29,104.45,105.15,1690109,105.15
05-Aug-2015,106.59,108.3,105.42,105.95,1630806,105.95
06-Aug-2015,105.03,109.54,104.03,108.96,2910399,108.96
07-Aug-2015,108.5,111.59,106.66,107.32,1736308,107.32
10-Aug-2015,107.89,111.87,106.93,111.76,1150701,111.76
11-Aug-2015,109.86,112.2,107.95,111.93,1499426,111.93
12-Aug-2015,111.43,114.15,110.03,114.09,1549418,114.09
13-Aug-2015,112.78,113.44,109.67,109.97,1335979,109.97
14-Aug-2015,109.82,111.65,109.28,110.13,759317,110.13
17-Aug-2015,109.49,110.32,108.6,109.78,708001,109.78
18-Aug-2015,109.18,110.7,108.47,110.57,926739,110.57
19-Aug-2015,109.76,110.97,105.07,105.59,2112925,105.59
20-Aug-2015,105.75,106.26,103.65,104.15,2332054,104.15
21-Aug-2015,103.74,104.62,100.23,100.77,2259962,100.77
24-Aug-2015,94.96,99.16,93.31,95.38,2788797,95.38
25-Aug-2015,98.69,99.34,92.41,92.53,1961559,92.53
26-Aug-2015,94.93,95.38,93.27,95.09,1852936,95.09
27-Aug-2015,97.99,103.54,97.84,102.99,2210820,102.99
28-Aug-2015,102.41,108.44,102.41,105.83,2073076,105.83
31-Aug-2015,104.5,109.23,102.13,108.16,1750885,108.16
01-Sep-2015,104.89,107.95,102.38,103.16,1431610,103.16
02-Sep-2015,104.88,105.61,100.85,105.57,1223657,105.57
03-Sep-2015,106.65,109.36,104.85,106.42,1385164,106.42
04-Sep-2015,104.64,105.57,103.1,104.47,948901,104.47
08-Sep-2015,105.06,107.26,103.14,106.92,1448912,106.92
09-Sep-2015,108.01,108.69,101.42,101.58,1533930,101.58
10-Sep-2015,102.14,103.22,100.11,102.01,1561363,102.01
11-Sep-2015,99.97,100.23,96.96,98.62,2590641,98.62
14-Sep-2015,98.27,98.36,95.06,96.27,2235929,96.27
15-Sep-2015,96.86,98.11,96.24,98.1,2041858,98.1
16-Sep-2015,99.72,105.14,99.62,104.93,2425813,104.93
17-Sep-2015,105.04,107.84,104.05,105.27,2081119,105.27
18-Sep-2015,102.36,104.23,101.89,102.67,1701588,102.67
21-Sep-2015,104.13,105.28,102.68,104.38,938578,104.38
22-Sep-2015,102.16,105.43,101.26,103,1632050,103
23-Sep-2015,103.28,104.06,100.61,100.98,1172388,100.98
24-Sep-2015,100.1,102.57,99.07,101.73,1082861,101.73
25-Sep-2015,102.82,103.66,100.44,100.96,1007441,100.96
28-Sep-2015,99.88,100.54,94.78,95.14,1580717,95.14
29-Sep-2015,96.02,98.08,95.06,96.6,1115257,96.6
30-Sep-2015,97.57,100.17,95.78,98.3,1337197,98.3
01-Oct-2015,95.48,98.85,94.83,98.21,7044331,98.21
02-Oct-2015,97.22,103.5,96.03,102.62,2260414,102.62
05-Oct-2015,104,108.28,103,107.55,2521147,107.55
06-Oct-2015,107.29,109.32,104.96,107.56,2874090,107.56
07-Oct-2015,110.18,116.4,105.69,111.04,2758978,111.04
08-Oct-2015,111.13,116.46,110.43,116.43,2458779,116.43
09-Oct-2015,116.5,117.19,112.37,115.9,1947565,115.9
12-Oct-2015,116,116,112.67,115.08,1131536,115.08
13-Oct-2015,115.03,117.9,113.4,115.6,2061120,115.6
14-Oct-2015,115.55,117.09,113.56,115.61,1175399,115.61
15-Oct-2015,114.74,117.11,113.77,116.2,1160259,116.2
16-Oct-2015,116.7,117.6,115.04,116.63,1315503,116.63
19-Oct-2015,114.84,114.85,110.43,111.73,1193147,111.73
20-Oct-2015,111.81,114.46,111.22,113.78,936295,113.78
21-Oct-2015,112.69,113.9,111.2,111.76,1352863,111.76
22-Oct-2015,112.6,114.46,110.95,112.83,1097927,112.83
23-Oct-2015,111.83,113.77,109.71,112.6,1316160,112.6
26-Oct-2015,112.02,113.21,110.92,111.45,1151747,111.45
27-Oct-2015,109.34,111.06,106.66,110.78,1694778,110.78
28-Oct-2015,110.86,115.89,109.31,114.78,1588038,114.78
29-Oct-2015,114.5,117.75,113.79,116,1377500,116
30-Oct-2015,116.23,117.52,113.03,115.91,1401526,115.91
02-Nov-2015,115.17,116.57,114.39,115.14,1453676,115.14
03-Nov-2015,115.95,120.41,115.95,117.83,2308707,117.83
04-Nov-2015,117.77,119.24,113.82,116.75,2219914,116.75
05-Nov-2015,114.34,116.81,109.29,113.2,2779191,113.2
06-Nov-2015,112.65,115.17,110.59,111.43,2594654,111.43
09-Nov-2015,111.79,113.28,109.93,111.53,1507303,111.53
10-Nov-2015,111.04,111.66,108.39,111.34,1696473,111.34
11-Nov-2015,111.07,112.58,106,107.18,1849053,107.18
12-Nov-2015,105.99,106.99,103.61,104.81,1455767,104.81
13-Nov-2015,103.98,105.41,101.51,104.92,2045704,104.92
16-Nov-2015,105.07,107.91,103.75,107.76,1412592,107.76
17-Nov-2015,107.26,109.94,104.7,109.08,1542523,109.08
18-Nov-2015,110.19,112.21,108.19,112.06,1230481,112.06
19-Nov-2015,110.61,111.19,107.14,109.12,846088,109.12
20-Nov-2015,109.27,110.81,107.6,108.71,853531,108.71
23-Nov-2015,108.72,110.25,107.05,109.5,1036021,109.5
24-Nov-2015,110.31,113.82,110.31,112.53,1109128,112.53
25-Nov-2015,110.98,111.74,109.9,111,774538,111
27-Nov-2015,109.21,109.94,107.15,108.3,544073,108.3
30-Nov-2015,108.76,110.16,108.04,109.44,964764,109.44
01-Dec-2015,110.52,112.5,110,111.91,1251309,111.91
02-Dec-2015,111.35,111.42,105.67,106,1853486,106
03-Dec-2015,107.52,108.39,105.48,106.2,1141053,106.2
04-Dec-2015,105,107.56,103.27,105.84,1376578,105.84
07-Dec-2015,102.5,102.76,98.88,99.59,2094648,99.59
08-Dec-2015,99.45,102.12,97.05,100.19,2260276,100.19
09-Dec-2015,100.84,102.72,98.46,99.36,2061589,99.36
10-Dec-2015,98.7,105.22,98.49,103.7,2084951,103.7
11-Dec-2015,102.33,102.8,98.78,98.99,1463163,98.99
14-Dec-2015,98.27,102.9,98.27,102.43,2091934,102.43
15-Dec-2015,103.93,108.87,102.63,108.57,2398223,108.57
16-Dec-2015,108.48,108.84,101.88,102.15,2085544,102.15
17-Dec-2015,102.31,102.7,95.06,95.47,2943347,95.47
18-Dec-2015,95.8,97.14,91.92,91.97,3192509,91.97
21-Dec-2015,92.27,92.99,85.87,86.67,4312327,86.67
22-Dec-2015,86.91,90.06,86.1,88.41,3521911,88.41
23-Dec-2015,90.01,96.67,89.93,96.54,2514032,96.54
24-Dec-2015,96.02,97,94.16,95.77,898192,95.77
28-Dec-2015,93.7,93.75,89.89,90.5,1671733,90.5
29-Dec-2015,92.48,94.92,90.79,92.72,1619675,92.72
30-Dec-2015,90.81,92.78,90.03,91.58,947232,91.58
31-Dec-2015,91.28,94.29,91.28,92.86,1263089,92.86
04-Jan-2016,92.68,93.79,88.87,90.29,2112378,90.29
05-Jan-2016,90.6,92,88.88,91.05,1506454,91.05
06-Jan-2016,86.84,87.01,82.76,84.29,2870734,84.29
07-Jan-2016,81.87,85.89,80.59,82.42,2310443,82.42
08-Jan-2016,83.33,85.56,81.76,84.42,1913442,84.42
11-Jan-2016,85.5,86.28,80.54,82.17,1917996,82.17
12-Jan-2016,83.59,84.89,77.41,80.52,4178608,80.52
13-Jan-2016,82.11,83.85,76.89,78.4,2282904,78.4
14-Jan-2016,79.17,81.96,75.58,80.95,2282787,80.95
15-Jan-2016,76.64,79.09,74.02,77.07,2674208,77.07
19-Jan-2016,78.66,79.29,74.77,75.98,3032355,75.98
20-Jan-2016,73.62,74.58,69.94,72.52,4656877,72.52
21-Jan-2016,72.69,82.16,72.24,81.39,3369684,81.39
22-Jan-2016,86.04,88.9,83.25,85.87,2874896,85.87
25-Jan-2016,83.69,86.95,80.46,80.68,1544114,80.68
26-Jan-2016,83.29,88.63,81.62,88.15,2550915,88.15
27-Jan-2016,86.61,92.54,86.09,87.94,3046790,87.94
28-Jan-2016,93.49,93.54,88.58,91.08,2434187,91.08
29-Jan-2016,91.49,95.21,91.05,95.13,2307098,95.13
01-Feb-2016,93.82,94.41,89.42,92.01,1784379,92.01
02-Feb-2016,88.42,91.51,87.5,88.92,1579982,88.92
03-Feb-2016,90.84,92.46,87.66,91.3,2444394,91.3
04-Feb-2016,92.71,93.2,88.72,90,2777498,90
05-Feb-2016,88.91,90.23,85.85,87.27,2153854,87.27
08-Feb-2016,85,88.06,82.81,87.15,1596049,87.15
09-Feb-2016,85.94,87.65,83.1,85.58,1607570,85.58
10-Feb-2016,85.49,88.91,83.55,85.97,1518721,85.97
11-Feb-2016,84.23,85.16,80.7,84.9,1732466,84.9
12-Feb-2016,87.4,87.77,84.45,87.15,1208023,87.15
16-Feb-2016,89.2,89.5,86.63,88.14,1989508,88.14
17-Feb-2016,94.11,97,93.11,95.51,8169146,95.51
18-Feb-2016,95.57,96.24,92.7,93.96,6266917,93.96
19-Feb-2016,92.83,94.42,91.66,92.29,23877492,92.29
22-Feb-2016,93.53,95.19,92.75,94.97,3517962,94.97
23-Feb-2016,93.93,94.35,90.16,90.87,2547039,90.87
24-Feb-2016,90.25,92,88.05,91.54,3217797,91.54
25-Feb-2016,88.5,91,87.55,88.78,4492443,88.78
26-Feb-2016,93,94.26,90.6,91.93,2785087,91.93
29-Feb-2016,92.21,92.89,89.52,90.24,2191874,90.24
01-Mar-2016,90.58,92.06,89.06,91.24,3202514,91.24
02-Mar-2016,90.92,96.94,90.89,96.74,2385234,96.74
03-Mar-2016,95.78,100.16,95.24,97.23,2858691,97.23
04-Mar-2016,98.06,102.3,95.17,98.16,3826110,98.16
07-Mar-2016,98.1,101.21,95.9,101.15,3673737,101.15
08-Mar-2016,99.57,100.2,94.61,95.45,1782385,95.45
09-Mar-2016,97.63,98.69,94.85,96.68,1902032,96.68
10-Mar-2016,96.16,97.61,94.26,96.84,2282849,96.84
11-Mar-2016,98.61,102.43,98.12,102.06,2723283,102.06
14-Mar-2016,99.69,103.3,99.5,102.19,2487827,102.19
15-Mar-2016,99.99,102.55,99.41,102.5,1554071,102.5
16-Mar-2016,103.52,105.93,102.58,105.37,1997761,105.37
17-Mar-2016,106.32,107,104.46,104.96,2322646,104.96
18-Mar-2016,106.2,106.78,102.74,104.9,3042041,104.9
21-Mar-2016,104.51,106.15,102.76,104.33,1477128,104.33
22-Mar-2016,103.44,104.43,102.73,103.36,1239812,103.36
23-Mar-2016,101.85,103.62,100.7,101.54,1781972,101.54
