Date,Open,High,Low,Close,Volume,AdjClose
05-May-2016,61.41,62.4,61.09,62.34,8624345,62.34
06-May-2016,62,62.74,61.65,62.51,10852685,62.51
09-May-2016,62.36,63.87,62.28,63.7,9905160,63.7
10-May-2016,63.51,63.76,63.32,63.74,12078855,63.74
11-May-2016,63.77,63.82,62.64,62.7,9358284,62.7
12-May-2016,62.86,63.07,62.39,62.49,7872274,62.49
13-May-2016,62.15,62.86,61.82,62,7294609,62
16-May-2016,61.91,62.62,61.5,62.45,6677476,62.45
17-May-2016,62.44,62.79,58.5,60.25,31513191,60.25
18-May-2016,59.87,60.8,59.56,60.46,10552960,60.46
19-May-2016,60.06,60.35,58.9,59.28,9811484,59.28
20-May-2016,59.63,60.05,59.03,59.69,10766273,59.69
23-May-2016,59.75,59.84,59.13,59.3,6468530,59.3
24-May-2016,59.73,60.91,59.52,60.7,8760935,60.7
25-May-2016,61.08,61.47,60.79,61.22,5857029,61.22
26-May-2016,61,62.17,60.9,61.9,6299837,61.9
27-May-2016,61.99,63.2,61.9,62.71,5763992,62.71
31-May-2016,62.71,63.49,62.64,62.93,7147942,62.93
01-Jun-2016,62.9,63.17,62.63,62.83,5284439,62.83
02-Jun-2016,62.87,65.15,62.83,65.09,11628027,65.09
03-Jun-2016,64.76,65.37,63.75,65,10621604,65
06-Jun-2016,62.13,62.99,61.87,62.82,16403352,62.82
07-Jun-2016,62.59,63.59,62.3,63.1,10980086,63.1
08-Jun-2016,62.21,62.3,61.37,61.73,13172984,61.73
09-Jun-2016,61.5,62.17,60.52,60.75,11503706,60.75
10-Jun-2016,59.99,61.01,59.72,61,11052311,61
13-Jun-2016,60.46,61.39,59.85,59.93,11673621,59.93
14-Jun-2016,59.46,60.38,59.16,59.9,11560211,59.9
15-Jun-2016,60.29,61.27,60.01,60.4,7739270,60.4
16-Jun-2016,59.93,60.94,59.91,60.9,7011206,60.9
17-Jun-2016,60.88,60.97,59.57,60.01,12574723,60.01
20-Jun-2016,60.64,61.18,60.06,60.11,7076452,60.11
21-Jun-2016,60.2,60.4,59.75,59.98,6366529,59.98
22-Jun-2016,60,61.18,59.92,60.39,6718704,60.39
23-Jun-2016,60.86,61.32,60.62,61.31,5328196,61.31
24-Jun-2016,59.26,60.6,59.18,59.86,9878541,59.86
27-Jun-2016,59.38,59.68,58.33,58.68,7947017,58.68
28-Jun-2016,59.28,60.13,59.15,59.99,9897585,59.99
29-Jun-2016,60.58,62.03,60.23,61.81,9308022,61.81
30-Jun-2016,61.79,62.02,61.14,61.91,7920605,61.91
01-Jul-2016,61.98,63.22,61.83,62.71,6533694,62.71
05-Jul-2016,62.5,62.71,61.77,61.92,6293647,61.92
06-Jul-2016,61.84,63.76,61.8,63.37,9202151,63.37
07-Jul-2016,63.6,63.75,63.21,63.43,7081909,63.43
08-Jul-2016,63.48,64.48,62.74,64.16,7921725,64.16
11-Jul-2016,64.25,64.98,64.07,64.35,9641532,64.35
12-Jul-2016,64.67,65.81,64.32,65.5,11870533,65.5
13-Jul-2016,64.81,65.04,64.25,64.77,7684239,64.77
14-Jul-2016,63.7,64.14,62.94,63.62,12090057,63.62
15-Jul-2016,63.82,64.17,63.13,63.32,8827486,63.32
18-Jul-2016,63.23,63.77,63.18,63.56,6384755,63.56
19-Jul-2016,63.41,63.97,63.09,63.32,5794503,63.32
20-Jul-2016,63.57,63.9,63.33,63.41,7502821,63.41
21-Jul-2016,63.23,64,63.17,63.89,6515660,63.89
22-Jul-2016,64,64.09,63.58,63.81,4972888,63.81
25-Jul-2016,63.91,64.5,63.71,64.32,7241174,64.32
26-Jul-2016,64.41,64.73,63.96,64.45,4885238,64.45
27-Jul-2016,64.42,65.12,64.32,64.9,6220402,64.9
28-Jul-2016,64.79,65.06,63.93,64.72,6556138,64.72
29-Jul-2016,65.27,66.4,65.15,66.23,10525016,66.23
01-Aug-2016,66.23,67.08,66.23,66.94,7599007,66.94
02-Aug-2016,66.93,67.06,66.05,66.78,8763200,66.78
03-Aug-2016,66.81,67,66.22,66.57,6355090,66.57
04-Aug-2016,66.58,66.98,66.08,66.1,4901851,66.1
05-Aug-2016,66.15,66.6,66.12,66.54,5045559,66.54
08-Aug-2016,66.38,66.67,65.75,66.34,5309293,66.34
09-Aug-2016,66.34,67.25,66.25,66.76,5717281,66.76
10-Aug-2016,66.7,66.96,66.19,66.43,4506059,66.43
11-Aug-2016,66.86,67.11,66.7,66.95,4246610,66.95
12-Aug-2016,66.86,67.39,66.55,67.19,5215441,67.19
15-Aug-2016,67.47,68.12,67.32,67.39,5215360,67.39
16-Aug-2016,67.13,67.61,66.5,66.74,7147645,66.74
17-Aug-2016,66.69,67.35,66.35,66.83,7945418,66.83
18-Aug-2016,66.57,67.43,66.55,66.77,8205847,66.77
19-Aug-2016,66.57,67.18,66.51,67.1,6709360,67.1
22-Aug-2016,67.31,67.79,66.92,67.01,7884845,67.01
23-Aug-2016,67.26,67.49,65.99,66.17,10227754,66.17
24-Aug-2016,66.31,66.53,64.84,65.06,8551058,65.06
25-Aug-2016,65.04,65.43,64.27,64.72,6378983,64.72
26-Aug-2016,64.68,65.02,64.21,64.61,7041630,64.61
29-Aug-2016,64.84,65.09,64.19,64.51,5099249,64.51
30-Aug-2016,64.54,64.71,64.1,64.16,5531774,64.16
31-Aug-2016,64.21,64.45,63.5,64.1,6750010,64.1
01-Sep-2016,64.1,64.14,63.6,64.03,5126674,64.03
02-Sep-2016,64.37,64.48,63.87,64.12,4073203,64.12
06-Sep-2016,64.7,64.9,64.05,64.61,6286293,64.61
07-Sep-2016,64.37,65.14,64.29,64.97,5714320,64.97
08-Sep-2016,63.96,64.15,63.44,64.06,8238846,64.06
09-Sep-2016,63.22,64,63.06,63.36,8848534,63.36
12-Sep-2016,62.98,64.23,62.66,64.08,6653007,64.08
13-Sep-2016,63.66,64.15,63.01,63.34,7640367,63.34
14-Sep-2016,63.41,63.96,63.06,63.34,5889959,63.34
15-Sep-2016,63.17,63.82,62.92,63.35,7811582,63.35
16-Sep-2016,63.53,63.79,63.17,63.27,11165269,63.27
19-Sep-2016,63.62,63.71,62.83,62.91,7903516,62.91
20-Sep-2016,63.36,63.55,62.76,63.28,4826460,63.28
21-Sep-2016,63.49,64.25,63.2,64.1,7587358,64.1
22-Sep-2016,64.12,65.2,64.08,65.08,5416092,65.08
23-Sep-2016,65.05,65.33,64.75,64.98,5154154,64.98
26-Sep-2016,64.52,64.88,64.02,64.07,5567717,64.07
27-Sep-2016,63.95,64.75,63.69,64.57,4358334,64.57
28-Sep-2016,64.94,64.94,63.88,64.22,5645599,64.22
29-Sep-2016,64.3,64.31,62.8,62.82,6431183,62.82
30-Sep-2016,62.67,63.26,62.45,63.07,7325429,63.07
03-Oct-2016,63.02,63.29,62.25,63.23,4239556,63.23
04-Oct-2016,63.31,63.53,62.55,63,4719437,63
05-Oct-2016,63.08,63.75,63,63.39,4442517,63.39
06-Oct-2016,63.16,63.21,62.56,62.83,4446105,62.83
07-Oct-2016,63.1,63.58,62.5,62.93,3812671,62.93
10-Oct-2016,63.07,63.66,62.92,63.31,3135309,63.31
11-Oct-2016,63.08,63.26,62.05,62.39,5308425,62.39
12-Oct-2016,62,62.23,61.02,61.21,4563796,61.21
13-Oct-2016,60.96,61.61,60.68,61.15,5988601,61.15
14-Oct-2016,61.45,61.52,60.15,60.17,5606474,60.17
17-Oct-2016,60.1,60.71,59.86,60.14,6138658,60.14
18-Oct-2016,60.62,61.62,60.4,61.55,6655071,61.55
19-Oct-2016,62.04,62.16,61.17,61.43,5588887,61.43
20-Oct-2016,61.45,61.98,61.33,61.76,4391317,61.76
21-Oct-2016,61.38,61.44,60.65,60.98,4341713,60.98
24-Oct-2016,61.13,61.68,61.02,61.12,3934849,61.12
25-Oct-2016,61.06,61.66,60.95,61.55,6432753,61.55
26-Oct-2016,61.51,61.71,60.71,61.02,4560833,61.02
27-Oct-2016,61.45,61.72,60.6,61.46,6612491,61.46
28-Oct-2016,57.55,58.39,55.06,57.6,24865263,57.6
31-Oct-2016,57.06,57.3,55.72,55.78,14185793,55.78
01-Nov-2016,56,56.61,55.68,56.45,9799441,56.45
02-Nov-2016,56.46,57.19,56.4,56.79,9779080,56.79
03-Nov-2016,57.12,57.29,55.85,55.89,9842567,55.89
04-Nov-2016,56.07,56.87,55.87,56.04,11186952,56.04
07-Nov-2016,56.81,61.16,56.64,58.91,17763114,58.91
08-Nov-2016,58.8,59.6,58.03,58.81,9353242,58.81
09-Nov-2016,64.1,64.7,60.41,62.64,18693998,62.64
10-Nov-2016,63.06,65.05,62.79,64,15948718,64
11-Nov-2016,63.54,63.85,62.79,63.1,10201578,63.1
14-Nov-2016,63.4,63.64,62.25,62.97,8315696,62.97
15-Nov-2016,63.39,63.39,61.98,62.87,5610308,62.87
16-Nov-2016,62.67,62.97,61.42,61.54,6571245,61.54
17-Nov-2016,61.75,61.99,61.13,61.7,4866958,61.7
18-Nov-2016,61.65,62.14,60.39,60.52,7023246,60.52
21-Nov-2016,60.7,60.8,60.2,60.42,6328304,60.42
22-Nov-2016,60.49,60.56,58.61,58.93,8518573,58.93
23-Nov-2016,58.81,60.38,58.6,60.18,5580284,60.18
25-Nov-2016,60.04,60.67,59.67,60.51,2942309,60.51
28-Nov-2016,59.13,59.94,59.01,59.46,6274639,59.46
29-Nov-2016,59.7,62.1,59.52,61.59,11858788,61.59
30-Nov-2016,61.63,61.84,60.63,60.8,9025182,60.8
01-Dec-2016,60.83,60.83,58.75,59.16,8266158,59.16
02-Dec-2016,59.19,60,58.95,59.43,8020668,59.43
05-Dec-2016,59.6,61.22,59.57,60.86,10227657,60.86
06-Dec-2016,60.76,61.72,60.33,61.62,7610418,61.62
07-Dec-2016,60.26,60.65,58.8,59.99,13095613,59.99
08-Dec-2016,60.02,60.98,59.09,60.9,9192264,60.9
09-Dec-2016,61.19,61.92,60.92,61.54,7102861,61.54
12-Dec-2016,61.53,62.45,61.51,62.04,5984503,62.04
13-Dec-2016,62.33,62.44,61.36,61.99,8599585,61.99
14-Dec-2016,61.55,62.3,61.51,61.67,5115655,61.67
15-Dec-2016,61.8,62.11,61.55,62.02,6416907,62.02
16-Dec-2016,62.12,62.49,61.83,62.22,10555844,62.22
19-Dec-2016,62.37,63.33,62.12,62.22,5976755,62.22
20-Dec-2016,62.34,62.71,61.75,62.16,5751786,62.16
21-Dec-2016,62.22,62.41,61.43,61.45,5498667,61.45
22-Dec-2016,61.58,61.92,61.35,61.66,5625978,61.66
23-Dec-2016,61.78,62.4,61.47,62.34,4798112,62.34
27-Dec-2016,62.52,63.02,62.41,62.5,5396206,62.5
28-Dec-2016,62.51,62.75,62.25,62.27,5190362,62.27
29-Dec-2016,62.39,63.06,62.39,62.73,4990040,62.73
30-Dec-2016,62.73,62.93,62.41,62.62,5999195,62.62
03-Jan-2017,62.92,63.03,61.94,62.41,9328198,62.41
04-Jan-2017,62.64,63.8,62.64,63.29,8674823,63.29
05-Jan-2017,63.38,63.95,63.03,63.77,5359393,63.77
06-Jan-2017,63.88,64,63.52,63.79,4722267,63.79
09-Jan-2017,63.8,64.38,63.75,64.21,8794509,64.21
10-Jan-2017,64.05,64.5,63.77,64.07,6523547,64.07
11-Jan-2017,63.38,63.64,60.59,61.14,13565179,61.14
12-Jan-2017,60.77,61.43,60.42,61.28,8194353,61.28
13-Jan-2017,61.35,62.41,61.05,61.99,7295072,61.99
17-Jan-2017,61.75,62.04,61.1,61.86,8446663,61.86
18-Jan-2017,61.76,62.14,61.32,61.66,5519407,61.66
19-Jan-2017,61.45,61.88,61.12,61.38,5384163,61.38
20-Jan-2017,61.41,61.77,61.08,61.15,6730041,61.15
23-Jan-2017,61.02,61.26,60.68,60.96,5244715,60.96
24-Jan-2017,60.91,60.93,59.67,60.58,6642033,60.58
25-Jan-2017,60.6,61.63,60.34,61.38,8052806,61.38
26-Jan-2017,61.16,61.9,61.07,61.27,7765266,61.27
27-Jan-2017,60,61.25,59.52,60,14151233,60
30-Jan-2017,59.91,60.47,59.27,60.43,7792654,60.43
31-Jan-2017,60.01,61.32,59.75,61.11,8149764,61.11
01-Feb-2017,61.07,61.1,60.27,60.89,5888681,60.89
02-Feb-2017,60.65,61.12,60.48,60.89,5365347,60.89
03-Feb-2017,60.9,61.06,60.44,60.67,6470271,60.67
06-Feb-2017,60.51,60.96,60.35,60.65,5358137,60.65
07-Feb-2017,60.65,60.87,60.4,60.56,4210335,60.56
08-Feb-2017,60.14,61.02,60.05,60.52,5357808,60.52
09-Feb-2017,60.74,61,60.42,60.84,4324649,60.84
10-Feb-2017,60.85,61,60.27,60.42,5749160,60.42
13-Feb-2017,60.58,60.86,60.43,60.51,6396046,60.51
14-Feb-2017,60.44,60.98,60.15,60.82,13562193,60.82
15-Feb-2017,60.92,61.84,60.4,61.65,8927630,61.65
16-Feb-2017,61.67,61.91,60.81,61.48,5662016,61.48
17-Feb-2017,61.54,62.08,61.17,61.77,8124442,61.77
21-Feb-2017,61.84,62.11,61.5,61.83,8503519,61.83
22-Feb-2017,61.72,61.95,61.3,61.36,6422208,61.36
23-Feb-2017,61.68,62.24,61.45,61.94,8057672,61.94
24-Feb-2017,61.92,62.23,61.49,62.09,6536399,62.09
27-Feb-2017,62.02,62.37,61.68,62.22,5214091,62.22
28-Feb-2017,62.11,62.4,61.69,61.84,6756122,61.84
01-Mar-2017,62.16,62.93,61.95,62.83,7737382,62.83
02-Mar-2017,62.78,63.6,62.6,63.25,8190430,63.25
03-Mar-2017,63.11,63.53,62.83,63.34,6125782,63.34
06-Mar-2017,63,63.85,62.88,63.55,6837019,63.55
07-Mar-2017,63.14,64.14,62.97,63.69,9638038,63.69
08-Mar-2017,63.75,64.68,63.5,64.14,7049660,64.14
09-Mar-2017,64.14,64.72,64.05,64.5,6957213,64.5
10-Mar-2017,65.3,66.45,65.11,65.88,12788109,65.88
13-Mar-2017,65.87,65.94,65.3,65.85,7577385,65.85
14-Mar-2017,65.88,66.05,65.6,65.67,3728039,65.67
15-Mar-2017,65.7,66.79,65.68,66.55,5241216,66.55
16-Mar-2017,66.4,66.45,65.55,65.9,5162786,65.9
17-Mar-2017,66.04,66.09,65.5,65.69,11288046,65.69
20-Mar-2017,65.78,66.01,65.56,65.8,4252114,65.8
21-Mar-2017,65.96,66,65.04,65.35,5187438,65.35
22-Mar-2017,65.38,65.73,65.1,65.52,5662572,65.52
23-Mar-2017,65.52,66.06,65.36,65.65,4099497,65.65
24-Mar-2017,65.51,66.12,65.32,65.62,4056311,65.62
27-Mar-2017,65.37,66.28,65.24,66.1,4962319,66.1
28-Mar-2017,65.96,66.21,65.64,65.98,5067383,65.98
29-Mar-2017,65.95,66.27,65.68,65.77,3649941,65.77
30-Mar-2017,65.76,65.82,65.25,65.46,3749633,65.46
31-Mar-2017,65.46,65.52,65.15,65.16,4057839,65.16
03-Apr-2017,65.24,65.59,64.88,65.03,5229561,65.03
04-Apr-2017,65.12,65.3,64.83,65.11,3457881,65.11
05-Apr-2017,65.23,65.76,64.86,64.96,4396317,64.96
06-Apr-2017,65.03,65.2,64.65,65.08,4628438,65.08
07-Apr-2017,65.06,65.93,64.83,65.54,6089261,65.54
10-Apr-2017,65.5,65.78,64.91,64.97,7136184,64.97
11-Apr-2017,64.43,64.43,63.32,64.18,5404537,64.18
12-Apr-2017,64.17,64.41,63.67,64.37,6121973,64.37
13-Apr-2017,64.24,64.72,64.08,64.13,3896680,64.13
17-Apr-2017,64.79,64.97,64.06,64.31,4189518,64.31
18-Apr-2017,64.03,64.08,63.12,63.65,4755959,63.65
19-Apr-2017,63.9,63.93,63.31,63.45,4057127,63.45
20-Apr-2017,63.72,64,63.29,63.78,5708615,63.78
21-Apr-2017,63.76,64.29,63.55,63.82,4154869,63.82
24-Apr-2017,64.4,65.16,64.26,64.66,7120988,64.66
25-Apr-2017,64.94,65.63,64.82,65.1,5352864,65.1
26-Apr-2017,65.19,65.92,65.02,65.04,5008927,65.04
27-Apr-2017,65.45,67.5,65.12,66.07,11692878,66.07
28-Apr-2017,66.06,66.32,65.44,65.94,5521146,65.94
01-May-2017,66,66.66,65.94,66.48,4575844,66.48
02-May-2017,66.51,66.68,66.18,66.63,4342819,66.63
03-May-2017,66.45,66.88,66.21,66.74,4993409,66.74
04-May-2017,66.74,67.4,66.62,67.23,4287407,67.23
05-May-2017,67.19,67.22,66.32,66.99,4587787,66.99
08-May-2017,66.94,66.95,66.14,66.21,4497397,66.21
09-May-2017,66.2,66.95,65.86,66.17,4395161,66.17
10-May-2017,66.16,66.23,65.36,65.98,5140246,65.98
11-May-2017,65.9,65.96,64.66,65.3,7853758,65.3
12-May-2017,65.27,66.19,65.21,66.06,6093484,66.06
15-May-2017,66.07,66.85,65.95,66.67,8527854,66.67
16-May-2017,66.73,66.92,66.33,66.85,6313452,66.85
17-May-2017,64.98,66.34,64.61,65.37,12771373,65.37
18-May-2017,65.37,66.1,65.2,65.63,6000963,65.63
19-May-2017,65.74,66.01,65.31,65.58,6731832,65.58
22-May-2017,65.55,65.62,64.8,65.44,5541712,65.44
23-May-2017,65.44,66.26,65.43,65.84,4676497,65.84
24-May-2017,65.79,66.12,65.57,65.93,3232250,65.93
25-May-2017,66.06,66.57,65.8,66.32,4058348,66.32
26-May-2017,66.14,66.41,65.85,66.06,4083006,66.06
30-May-2017,65.89,66.2,65.81,66.02,4803867,66.02
31-May-2017,66.24,66.41,65.61,66.02,6935838,66.02
01-Jun-2017,66.26,66.72,66.12,66.71,4554745,66.71
02-Jun-2017,66.81,67.31,66.62,67.25,5645994,67.25
05-Jun-2017,67.25,67.86,66.88,67.51,4918062,67.51
06-Jun-2017,67.48,68.1,67.37,67.87,5494466,67.87
07-Jun-2017,68.01,69.32,68.01,68.75,8406339,68.75
08-Jun-2017,68.67,69.05,68.34,68.76,6082516,68.76
09-Jun-2017,68.8,69.83,68.72,69.67,6159800,69.67
12-Jun-2017,69.79,69.9,68.89,69.53,6084294,69.53
13-Jun-2017,69.62,70.03,69.42,69.67,5269007,69.67
14-Jun-2017,69.48,70.79,69.37,70.52,6639136,70.52
15-Jun-2017,70.34,70.65,69.88,70.6,4682694,70.6
16-Jun-2017,70.8,71.12,70.49,71.05,9342262,71.05
19-Jun-2017,71.11,71.59,70.94,71.34,6396250,71.34
20-Jun-2017,71.44,71.81,71.16,71.22,6542849,71.22
21-Jun-2017,71.11,71.7,71.05,71.34,6096825,71.34
22-Jun-2017,71.49,73.67,71.41,73.18,9998906,73.18
23-Jun-2017,73.2,73.49,72.26,72.64,7064455,72.64
26-Jun-2017,72.79,72.94,72.41,72.74,4019452,72.74
27-Jun-2017,72.7,73.06,72.25,72.39,4490570,72.39
28-Jun-2017,72.72,73.54,72.58,72.92,4196191,72.92
29-Jun-2017,73.15,73.17,71.91,72.48,4444714,72.48
30-Jun-2017,72.57,72.82,72.21,72.51,4729149,72.51
03-Jul-2017,72.76,72.99,72.37,72.42,2570706,72.42
05-Jul-2017,72.48,72.74,71.99,72.48,4751870,72.48
06-Jul-2017,72.24,72.45,71.41,71.73,4372054,71.73
07-Jul-2017,72.11,72.11,71.63,72.03,4333674,72.03
10-Jul-2017,71.8,72.22,71.58,71.83,3158342,71.83
11-Jul-2017,71.89,72.17,71.33,71.84,3535144,71.84
12-Jul-2017,71.51,72.13,71.3,71.88,4860230,71.88
13-Jul-2017,71.94,72.9,71.67,72.63,5189786,72.63
14-Jul-2017,72.62,73.23,72.51,73.11,4335669,73.11
17-Jul-2017,73.1,73.47,72.69,72.7,3461573,72.7
18-Jul-2017,72.63,72.86,71.75,72.23,5269109,72.23
19-Jul-2017,72.48,72.77,72.02,72.77,3904137,72.77
20-Jul-2017,72.99,74.22,72.94,74.01,5329746,74.01
21-Jul-2017,73.98,75.04,73.85,74.63,4961484,74.63
24-Jul-2017,74.63,74.75,73.84,73.91,5497780,73.91
25-Jul-2017,74.4,74.55,72.47,72.52,6354207,72.52
26-Jul-2017,72.37,72.69,71.95,72.59,4876980,72.59
27-Jul-2017,72.78,72.8,70.88,71.73,7389286,71.73
28-Jul-2017,71.64,72.44,69.38,70.44,8012352,70.44
31-Jul-2017,NaN,NaN,69.83,69.91,7770409,69.91
01-Aug-2017,70.03,70.84,69.85,70.38,6681693,70.38
02-Aug-2017,70.25,70.74,69.93,70.71,4922217,70.71
03-Aug-2017,70.61,71.01,70.36,70.99,4400362,70.99
04-Aug-2017,71.17,71.37,70.35,70.99,4732537,70.99
07-Aug-2017,70.94,71.23,70.64,71.22,3551071,71.22
08-Aug-2017,71.33,71.91,71.01,71.47,4398003,71.47
09-Aug-2017,71.26,72.14,71.1,72.02,4536324,72.02
10-Aug-2017,72.01,72.19,70.39,70.44,5940330,70.44
11-Aug-2017,70.74,71.01,70.43,70.63,3248300,70.63
14-Aug-2017,71.23,71.29,70.7,70.82,2648761,70.82
15-Aug-2017,71.08,71.14,70.28,70.34,3724142,70.34
16-Aug-2017,70.49,70.75,70.1,70.42,4751633,70.42
17-Aug-2017,70.6,70.68,69.83,69.85,5086004,69.85
18-Aug-2017,69.52,70.44,69.47,69.96,4016367,69.96
21-Aug-2017,69.92,70.82,69.91,70.7,4666390,70.7
22-Aug-2017,70.91,71.88,70.76,71.75,3588963,71.75
23-Aug-2017,71.29,71.9,71.27,71.52,3071296,71.52
24-Aug-2017,71.72,72.31,71.4,72.11,4088257,72.11
25-Aug-2017,72.22,72.78,72.21,72.48,3871184,72.48
28-Aug-2017,72.67,73.57,72.56,73.32,4574394,73.32
29-Aug-2017,72.78,73.9,72.78,73.89,3390799,73.89
30-Aug-2017,73.62,74.18,73.58,73.92,3189119,73.92
31-Aug-2017,74.11,75.4,73.92,75.3,6177574,75.3
01-Sep-2017,75.59,76,75.26,75.42,3831839,75.42
05-Sep-2017,75.39,75.58,74.73,75.25,6370270,75.25
06-Sep-2017,75.61,77.46,75.35,77.05,7755212,77.05
07-Sep-2017,77.29,82.45,77,81.78,15377321,81.78
08-Sep-2017,81.29,86.09,81.11,85.34,14809087,85.34
11-Sep-2017,84.46,87.1,84.38,87,12686966,87
12-Sep-2017,86.97,87.97,86.5,87.75,11155613,87.75
13-Sep-2017,87.58,88.84,87.42,88.47,9172190,88.47
14-Sep-2017,88.23,89.32,88.15,89.22,10272229,89.22
15-Sep-2017,89.39,89.69,86.52,87.37,20441496,87.37
18-Sep-2017,87.47,87.81,85.08,85.32,9656688,85.32
19-Sep-2017,85.54,86.66,85.38,86.37,7786420,86.37
20-Sep-2017,86.4,87.48,86.25,87.41,6559434,87.41
21-Sep-2017,87.36,87.7,86.67,87.41,7340305,87.41
22-Sep-2017,87.22,87.75,86.77,87.48,6806950,87.48
25-Sep-2017,86.92,87.78,86.4,86.57,8286962,86.57
26-Sep-2017,86.35,86.91,85.16,85.35,5862363,85.35
27-Sep-2017,85.35,85.39,83.19,84.75,6463675,84.75
28-Sep-2017,86.67,90.95,86.38,88.96,14809264,88.96
29-Sep-2017,88.69,89.35,87.67,88.86,6769367,88.86
02-Oct-2017,89.74,90.41,88.91,90.39,6600052,90.39
03-Oct-2017,90.44,90.64,89.02,89.7,4286870,89.7
04-Oct-2017,89.52,90.44,89.3,89.9,3251208,89.9
05-Oct-2017,89.69,90.56,89.48,90.18,4382878,90.18
06-Oct-2017,90.2,91.33,89.95,90.49,3462155,90.49
09-Oct-2017,90.57,91.19,90.15,90.78,4331892,90.78
10-Oct-2017,90.71,91.22,89.7,91.17,3560777,91.17
11-Oct-2017,91.47,92.24,91.45,91.73,509267,91.73
12-Oct-2017,91.77,91.99,90.91,91.42,4818207,91.42
13-Oct-2017,91.41,91.85,90.54,90.67,6803873,90.67
16-Oct-2017,91.01,91.99,90.56,91.04,4640276,91.04
17-Oct-2017,91.09,92.78,90.95,92.17,5280458,92.17
18-Oct-2017,92.35,96.44,92.2,96.04,10979734,96.04
19-Oct-2017,95.5,96.62,94.51,96.48,9303656,96.48
20-Oct-2017,96.78,98.26,94.89,96.1,6882615,96.1
23-Oct-2017,95.93,96,94.45,94.51,4483894,94.51
24-Oct-2017,94,94.14,90.77,91.69,10301086,91.69
25-Oct-2017,91.78,92.08,90.73,91.77,6924820,91.77
26-Oct-2017,91.86,91.86,85.24,89.56,10307524,89.56
27-Oct-2017,92.7,94.97,90.75,91.93,9066289,91.93
30-Oct-2017,91.7,92.06,88.91,90.96,6526187,90.96
31-Oct-2017,90.88,91.82,90.04,90.25,7065571,90.25
01-Nov-2017,90.78,93.34,90.27,92.44,7048788,92.44
02-Nov-2017,92.08,92.34,90.19,91.02,4981924,91.02
03-Nov-2017,91.3,92.56,90.91,92.31,3620832,92.31
06-Nov-2017,92.22,93.58,91.42,92.96,5633572,92.96
07-Nov-2017,92.98,95.68,92.96,93.96,7013966,93.96
08-Nov-2017,94.31,96.37,93.84,95.71,6802563,95.71
09-Nov-2017,95.29,96.37,95.26,95.89,5186964,95.89
10-Nov-2017,95.35,95.94,93.56,95.43,6170142,95.43
13-Nov-2017,95.37,95.42,94.04,95.12,4035700,95.12
14-Nov-2017,94.64,94.91,93.12,94.75,4717307,94.75
15-Nov-2017,94.63,94.7,92.72,93.76,4745732,93.76
16-Nov-2017,94.44,95.16,93.28,94.47,4301588,94.47
17-Nov-2017,93.8,94.49,93.57,93.61,3386427,93.61
20-Nov-2017,93.92,94.31,92.89,93.6,4352234,93.6
21-Nov-2017,93.7,95.4,93.6,94.68,4346213,94.68
22-Nov-2017,94.69,95.4,94.22,94.47,2560662,94.47
24-Nov-2017,94,94.97,93.55,94.72,1932938,94.72
27-Nov-2017,94.69,95.63,94.44,95.42,3044642,95.42
28-Nov-2017,95.94,96.89,94.83,95.42,5105388,95.42
29-Nov-2017,95.76,96.35,95.03,95.82,4081355,95.82
30-Nov-2017,96.36,97.53,96.21,96.92,7889581,96.92
01-Dec-2017,97.19,98.52,94.3,96.32,4823240,96.32
04-Dec-2017,96.37,96.65,94.65,95.22,4934448,95.22
05-Dec-2017,96.28,96.72,95,95.41,5552980,95.41
06-Dec-2017,95.7,95.79,93.47,94.4,5114214,94.4
07-Dec-2017,94.03,94.57,92.9,94.24,4524544,94.24
08-Dec-2017,95.95,96.54,94.62,95.95,5296985,95.95
11-Dec-2017,96.39,97.31,95.77,96.47,4181141,96.47
12-Dec-2017,96.3,96.69,94.76,96.3,4195218,96.3
13-Dec-2017,96.6,98.87,96.6,97.35,6148667,97.35
14-Dec-2017,97.33,97.44,95.65,96.3,3985754,96.3
15-Dec-2017,96.86,97.88,96.64,97.45,11564691,97.45
18-Dec-2017,97.67,99.1,97.55,98.19,4768261,98.19
19-Dec-2017,98.42,98.55,97.7,97.92,2817660,97.92
20-Dec-2017,97.86,98.9,97.22,97.41,3411873,97.41
21-Dec-2017,97.82,98.35,97.72,97.91,2249458,97.91
22-Dec-2017,97.86,98.69,97.71,98.21,2835595,98.21
26-Dec-2017,98.15,98.36,97.05,97.75,2364528,97.75
27-Dec-2017,97.73,98.23,97.44,98.09,1927276,98.09
28-Dec-2017,98.19,98.39,97.52,97.79,1870435,97.79
