Date,Open,High,Low,Close,Volume,AdjClose
23-Jan-2017,51.79,51.85,50.91,51.39,1550456,51.39
24-Jan-2017,51.66,52.38,50.76,52.13,1412610,52.13
25-Jan-2017,52.75,52.86,52.06,52.65,1892979,52.65
26-Jan-2017,52.73,52.84,52.1,52.18,772717,52.18
27-Jan-2017,52.46,52.46,51.67,52,812887,52
30-Jan-2017,51.97,52.33,51.23,52.25,1145599,52.25
31-Jan-2017,51.98,53.18,51.8,52.9,1405737,52.9
01-Feb-2017,52.99,53.47,51.57,51.87,1800906,51.87
02-Feb-2017,51.81,52.73,51.3,52.06,1044984,52.06
03-Feb-2017,52.4,52.96,52.06,52.61,960986,52.61
06-Feb-2017,52.5,52.87,51.63,51.96,1644297,51.96
07-Feb-2017,52.03,52.4,51.5,51.96,1305017,51.96
08-Feb-2017,51.96,52.32,51.45,51.89,1786303,51.89
09-Feb-2017,52.12,52.9,52.04,52.51,2395161,52.51
10-Feb-2017,52.7,52.9,51.82,52,2486631,52
13-Feb-2017,52.02,52.2,51.33,51.39,2586323,51.39
14-Feb-2017,51.5,52.46,50.72,52.19,3855261,52.19
15-Feb-2017,52.33,53.29,52.2,52.7,6553366,52.7
16-Feb-2017,49,50.36,46.84,46.92,12391044,46.92
17-Feb-2017,46.97,47.65,46.32,47.06,5935715,47.06
21-Feb-2017,47.25,47.31,46.77,46.84,2424593,46.84
22-Feb-2017,45.84,46.16,44.96,45.55,4343788,45.55
23-Feb-2017,46.12,46.2,43.21,43.46,6814868,43.46
24-Feb-2017,43.15,43.36,42,42.62,4670239,42.62
27-Feb-2017,42.01,43.2,41.81,42.81,5004487,42.81
28-Feb-2017,42.18,42.25,41.15,41.47,3918310,41.47
01-Mar-2017,41.79,41.9,40.74,41.47,3881821,41.47
02-Mar-2017,40.85,41.53,40.45,40.82,3173973,40.82
03-Mar-2017,40.94,41.78,40.81,41.74,3667698,41.74
06-Mar-2017,41.5,41.68,40.81,41.6,3430341,41.6
07-Mar-2017,41.35,41.92,41.1,41.31,3401785,41.31
08-Mar-2017,41.23,44.06,41.2,43.83,7547721,43.83
09-Mar-2017,43.94,44.6,43.12,43.59,4063861,43.59
10-Mar-2017,43.72,44.35,43.28,43.6,2706853,43.6
13-Mar-2017,43.62,44,43.15,43.51,1482343,43.51
14-Mar-2017,43.4,43.5,41.94,42.26,1819716,42.26
15-Mar-2017,42.44,42.88,42,42.71,1910256,42.71
16-Mar-2017,42.82,43.18,42.61,43.07,1522658,43.07
17-Mar-2017,43.23,43.39,42.88,43.27,2213001,43.27
20-Mar-2017,43.19,43.4,42.82,43,1307757,43
21-Mar-2017,43.26,43.36,41.64,41.71,2304181,41.71
22-Mar-2017,41.8,41.8,40.87,41.4,2869119,41.4
23-Mar-2017,41.35,42.7,40.92,42.52,5023091,42.52
24-Mar-2017,42.73,43.02,42.45,42.69,2440526,42.69
27-Mar-2017,42.33,42.94,42,42.66,1548733,42.66
28-Mar-2017,42.52,43.42,42.5,43.13,1793289,43.13
29-Mar-2017,43.1,43.77,42.83,43.65,1706971,43.65
30-Mar-2017,43.5,43.58,42.8,43.31,2848970,43.31
31-Mar-2017,43.38,43.62,43.02,43.16,2435647,43.16
03-Apr-2017,43.26,43.44,42.16,42.77,3074130,42.77
04-Apr-2017,42.54,42.76,41.58,41.64,2186776,41.64
05-Apr-2017,41.78,42.33,41.35,41.76,4075598,41.76
06-Apr-2017,41.94,42.75,41.75,42.3,4144477,42.3
07-Apr-2017,42.29,42.59,42.04,42.06,3169454,42.06
10-Apr-2017,42.2,42.63,42.03,42.24,3605844,42.24
11-Apr-2017,42.08,42.14,41.12,41.45,3849454,41.45
12-Apr-2017,41.45,42.1,41.2,41.5,1875367,41.5
13-Apr-2017,41.5,41.76,41.16,41.36,1830721,41.36
17-Apr-2017,41.72,41.8,40.89,41.77,3688579,41.77
18-Apr-2017,41.49,42.1,41.14,41.97,1922392,41.97
19-Apr-2017,42.18,42.89,41.96,42.03,2355633,42.03
20-Apr-2017,42.28,43,42.15,42.71,1928027,42.71
21-Apr-2017,42.68,43.06,42.32,42.65,5112946,42.65
24-Apr-2017,43.1,43.8,42.82,43.34,2487250,43.34
25-Apr-2017,43.48,43.94,42.77,43.65,1923598,43.65
26-Apr-2017,43.7,44.86,43.68,44.5,2920941,44.5
27-Apr-2017,44.51,45.31,44.11,45.1,3647898,45.1
28-Apr-2017,45.2,45.2,43.66,45.01,3961697,45.01
01-May-2017,45.03,45.5,44.77,44.96,2079307,44.96
02-May-2017,45.07,46.12,44.74,46.1,2638755,46.1
03-May-2017,46.13,46.23,44.85,45.11,2751495,45.11
04-May-2017,45.12,45.95,45.02,45.89,2878432,45.89
05-May-2017,45.86,46.45,45.73,46.17,1870504,46.17
08-May-2017,46.18,47.38,46.03,47.03,3887262,47.03
09-May-2017,47.1,48.1,46.82,46.92,4388598,46.92
10-May-2017,49.8,50.95,46.7,47.99,8630400,47.99
11-May-2017,47.36,47.52,45.51,45.63,4102770,45.63
12-May-2017,46.09,46.68,45.57,46.25,2167862,46.25
15-May-2017,46.4,47.08,46.2,46.67,2019295,46.67
16-May-2017,47.04,47.04,45.52,45.62,2624565,45.62
17-May-2017,45,45.53,43.76,43.97,4214357,43.97
18-May-2017,43.97,44.93,43.66,44.61,1837550,44.61
19-May-2017,44.74,44.74,43.89,44.08,2076659,44.08
22-May-2017,44.3,44.56,42.46,42.97,4673478,42.97
23-May-2017,42.93,42.93,40.67,40.87,5647560,40.87
24-May-2017,40.77,40.9,39.93,40.8,4190519,40.8
25-May-2017,40.81,40.83,39.79,39.82,3494583,39.82
26-May-2017,39.25,39.68,38.32,39.07,4865381,39.07
30-May-2017,38.91,39.23,38.66,39.06,3327195,39.06
31-May-2017,39.25,39.32,38.23,38.51,3300988,38.51
01-Jun-2017,38.65,40.14,38.65,39.97,3159138,39.97
02-Jun-2017,40,40.11,38.76,39.13,2283163,39.13
05-Jun-2017,39.13,39.29,38.77,39.04,1524912,39.04
06-Jun-2017,38.93,38.93,38.01,38.07,2281971,38.07
07-Jun-2017,38.2,38.5,36.85,37.28,3250686,37.28
08-Jun-2017,36.97,37.65,36.96,37.39,2049526,37.39
09-Jun-2017,37.31,37.79,37.05,37.48,2790861,37.48
12-Jun-2017,37.42,38.4,37.34,37.81,2491114,37.81
13-Jun-2017,37.95,38.81,37.88,38.78,2560325,38.78
14-Jun-2017,38.92,39.39,38.44,38.57,2316519,38.57
15-Jun-2017,38.26,38.37,37.4,37.91,1400041,37.91
16-Jun-2017,37.77,37.98,37.34,37.91,3408676,37.91
19-Jun-2017,37.07,37.39,35.96,36.1,3865196,36.1
20-Jun-2017,36.09,36.58,35.69,36.01,2467245,36.01
21-Jun-2017,36.1,36.1,35.34,35.82,1601888,35.82
22-Jun-2017,35.82,36.23,35.61,35.74,1685699,35.74
23-Jun-2017,35.85,37,35.71,36.96,3927839,36.96
26-Jun-2017,37.07,37.35,36.62,36.67,2011236,36.67
27-Jun-2017,36.79,37.25,36.24,36.49,1425486,36.49
28-Jun-2017,37.06,38.73,37,38.14,3995109,38.14
29-Jun-2017,38.02,38.49,37.22,38,2118901,38
30-Jun-2017,38.2,38.91,38.14,38.2,2032617,38.2
03-Jul-2017,38.48,38.79,38.21,38.48,1092058,38.48
05-Jul-2017,38.45,38.64,37.45,37.78,2263014,37.78
06-Jul-2017,37.68,37.85,36.6,36.66,2046224,36.66
07-Jul-2017,36.68,37.15,36.53,36.64,1451505,36.64
10-Jul-2017,36.6,36.7,36.05,36.19,1951593,36.19
11-Jul-2017,36.23,36.85,35.99,36.41,1476867,36.41
12-Jul-2017,36.74,37.58,36.35,37.31,1758177,37.31
13-Jul-2017,37.37,38.15,37.31,38.03,1504247,38.03
14-Jul-2017,38.14,38.55,37.79,38.13,1486467,38.13
17-Jul-2017,38.13,38.69,37.8,38,945933,38
18-Jul-2017,38,38.31,37.75,38.28,1540850,38.28
19-Jul-2017,39.1,39.84,38.63,39.6,3720987,39.6
20-Jul-2017,39.6,39.76,37.87,37.89,2119418,37.89
21-Jul-2017,37.86,38.09,36.82,37.54,2360005,37.54
24-Jul-2017,37.48,37.66,37,37.27,1453789,37.27
25-Jul-2017,37.56,38.93,37.14,38.82,1849097,38.82
26-Jul-2017,39.04,39.49,38.55,39.06,2590882,39.06
27-Jul-2017,39.01,39.36,38.13,38.53,2970340,38.53
28-Jul-2017,38,39.77,38,39.38,4365185,39.38
31-Jul-2017,39.43,39.5,38.43,39.02,2454928,39.02
01-Aug-2017,39.24,39.26,37.11,37.35,3462311,37.35
02-Aug-2017,37.26,37.65,36.86,37.57,2702717,37.57
03-Aug-2017,37.58,37.97,37.21,37.81,2030555,37.81
04-Aug-2017,38,39.78,37.86,39.51,3876744,39.51
07-Aug-2017,39.49,40.27,39.25,39.56,4572142,39.56
08-Aug-2017,39.58,39.98,38.85,39.55,5473148,39.55
09-Aug-2017,36.55,40.82,35.55,40.54,15180138,40.54
10-Aug-2017,40.23,41.7,39.37,39.71,7591692,39.71
11-Aug-2017,39.83,42.36,39.78,42.18,5517517,42.18
14-Aug-2017,42.36,42.38,41.33,41.48,4504574,41.48
15-Aug-2017,41.38,41.54,40.61,40.66,3074883,40.66
16-Aug-2017,40.91,41.73,40.07,40.17,3216819,40.17
17-Aug-2017,39.77,40.31,39.17,39.21,3799505,39.21
18-Aug-2017,39.03,40.22,38.95,39.92,2591061,39.92
21-Aug-2017,39.93,40.64,39.79,40.48,2258788,40.48
22-Aug-2017,40.66,41.17,40.42,41.09,1729138,41.09
23-Aug-2017,40.86,41.62,40.52,41.34,1677119,41.34
24-Aug-2017,42,43.86,42,43.32,4618961,43.32
25-Aug-2017,42.24,42.88,41.29,41.72,4011818,41.72
28-Aug-2017,41.64,42.06,41.17,41.98,1776653,41.98
29-Aug-2017,41.6,41.83,40.86,41.69,2329700,41.69
30-Aug-2017,41.79,42.99,41.09,42.57,1909579,42.57
31-Aug-2017,42.64,43.2,42.32,42.73,1934427,42.73
01-Sep-2017,42.91,43.39,42.67,42.74,2107228,42.74
05-Sep-2017,42.59,44.84,42.59,44.55,3708766,44.55
06-Sep-2017,43.52,44.51,42.52,44.31,3834132,44.31
07-Sep-2017,44.35,45.97,44.06,45.81,3509945,45.81
08-Sep-2017,45.63,45.75,44.73,45.06,2409288,45.06
11-Sep-2017,45.38,45.47,44.3,44.48,2792493,44.48
12-Sep-2017,44.5,45.3,44.5,44.82,2814469,44.82
13-Sep-2017,44.65,44.72,44.08,44.41,2313559,44.41
14-Sep-2017,44.21,44.58,42.84,42.97,2683796,42.97
15-Sep-2017,43.15,44.09,42.65,43.93,2890091,43.93
18-Sep-2017,44.22,44.81,43.32,43.59,1757055,43.59
19-Sep-2017,43.73,44.09,43.25,43.6,1762768,43.6
20-Sep-2017,43.6,44.05,43.31,43.92,1541975,43.92
21-Sep-2017,43.87,44.64,43.5,44.24,1449673,44.24
22-Sep-2017,44.29,44.5,44.08,44.36,1151477,44.36
25-Sep-2017,43.51,43.59,39.91,41.22,8597281,41.22
26-Sep-2017,41.49,42.14,40.86,41.13,2185672,41.13
27-Sep-2017,40.93,42.17,40.62,41.94,2320369,41.94
28-Sep-2017,41.81,42.17,40.38,40.46,2735527,40.46
29-Sep-2017,40.73,41.1,40.49,40.53,1552768,40.53
02-Oct-2017,41.11,41.81,40.06,40.98,2081460,40.98
03-Oct-2017,40.92,41.94,40.52,41.84,2447933,41.84
04-Oct-2017,42.02,43.44,41.85,43.4,2185436,43.4
05-Oct-2017,43.39,44.01,42.65,43.61,3015388,43.61
06-Oct-2017,43.73,43.78,41.23,41.61,2415759,41.61
09-Oct-2017,41.55,42.18,41.26,42.04,1491705,42.04
10-Oct-2017,42.28,42.39,40.84,40.99,2331283,40.99
11-Oct-2017,41.2,41.67,40.3,40.33,2273789,40.33
12-Oct-2017,40.18,40.46,39.15,39.53,2490496,39.53
13-Oct-2017,39.7,40.29,39.35,39.4,1918147,39.4
16-Oct-2017,39.41,39.8,38.78,39.72,1840954,39.72
17-Oct-2017,39.71,40.56,39.5,40.36,1702543,40.36
18-Oct-2017,40.46,40.46,39.73,40.01,1905916,40.01
19-Oct-2017,39.81,40.69,39.57,40.48,1476873,40.48
20-Oct-2017,40.66,40.77,40.19,40.3,1595687,40.3
23-Oct-2017,40.36,40.55,39.68,39.74,1428472,39.74
24-Oct-2017,40.46,40.46,38.47,39.3,2509428,39.3
25-Oct-2017,38.37,38.5,37.25,37.59,5388447,37.59
26-Oct-2017,37.67,38.28,37.3,37.75,3405432,37.75
27-Oct-2017,36.7,37.2,35.88,37.05,6175941,37.05
30-Oct-2017,36.95,37.67,36.85,37.35,1936484,37.35
31-Oct-2017,37.4,38.22,36.58,37.5,6647682,37.5
01-Nov-2017,37.76,38.47,37.68,37.87,2634982,37.87
02-Nov-2017,37.72,38.9,37.72,38.49,3116875,38.49
03-Nov-2017,38.68,38.94,38.03,38.88,2402720,38.88
06-Nov-2017,39.37,39.75,38.57,39.53,5447425,39.53
07-Nov-2017,34.71,34.8,30.21,30.35,29448781,30.35
08-Nov-2017,30.19,32.32,29.79,31.66,13228319,31.66
09-Nov-2017,31.03,32.09,31.02,31.56,5674555,31.56
10-Nov-2017,31.49,31.69,30.93,31.19,2806812,31.19
13-Nov-2017,30.8,31.17,30.4,30.75,3822766,30.75
14-Nov-2017,30.49,30.85,29.99,30.06,4820902,30.06
15-Nov-2017,30,30.66,29.5,30.53,4001553,30.53
16-Nov-2017,30.55,30.84,29.97,30.33,4527532,30.33
17-Nov-2017,30.24,30.64,29.82,30.59,3275467,30.59
20-Nov-2017,30.51,30.92,30.15,30.48,3397968,30.48
21-Nov-2017,30.51,32.96,30.5,32.81,12363141,32.81
22-Nov-2017,32.77,34.48,32.31,34.19,8414153,34.19
24-Nov-2017,34.13,34.34,33.62,34.17,2253458,34.17
27-Nov-2017,34.44,35.67,34.13,34.4,4879482,34.4
28-Nov-2017,34.35,34.74,33.95,34.71,5013255,34.71
29-Nov-2017,34.85,35.32,34.44,34.57,3512604,34.57
30-Nov-2017,34.51,35.17,34.38,34.62,3026405,34.62
01-Dec-2017,34.63,34.78,34.05,34.29,2592522,34.29
04-Dec-2017,34.66,35.44,34.33,34.76,3510499,34.76
05-Dec-2017,34.71,34.95,34.25,34.39,2194122,34.39
06-Dec-2017,34.25,34.7,34.09,34.42,2150522,34.42
07-Dec-2017,34.37,34.65,34.13,34.45,2536590,34.45
08-Dec-2017,34.67,35.1,34.31,34.5,2650632,34.5
11-Dec-2017,34.49,35.55,34.3,35.32,2890787,35.32
12-Dec-2017,35.06,35.71,35,35.1,2665135,35.1
13-Dec-2017,35.24,35.52,34.64,34.71,2493925,34.71
14-Dec-2017,34.72,34.91,34.4,34.49,2135790,34.49
15-Dec-2017,34.5,35.3,34.2,35.03,4899089,35.03
18-Dec-2017,35.23,36,35.19,35.46,3732339,35.46
19-Dec-2017,35.32,35.5,34.41,34.77,2902274,34.77
20-Dec-2017,34.99,34.99,34.38,34.46,2656224,34.46
21-Dec-2017,34.49,35.08,34.47,34.74,2400301,34.74
22-Dec-2017,34.76,34.76,34.42,34.57,1383403,34.57
26-Dec-2017,34.63,34.67,34.25,34.53,1446233,34.53
27-Dec-2017,34.54,34.66,34.34,34.53,1318206,34.53
28-Dec-2017,34.53,34.8,34,34.5,1890614,34.5
29-Dec-2017,34.52,34.68,34.25,34.46,1388432,34.46
