Date,Open,High,Low,Close,Volume,AdjClose
24-Apr-1996,0,43.6,43.1,43.35,140348,34.14
25-Apr-1996,0,43.98,43.23,43.86,141332,34.54
26-Apr-1996,0,43.98,43.6,43.73,89348,34.44
29-Apr-1996,0,43.86,43.35,43.35,85414,34.14
30-Apr-1996,0,43.6,43.23,43.35,63698,34.14
01-May-1996,0,43.73,43.23,43.6,65578,34.34
02-May-1996,0,43.35,42.72,42.85,60106,33.75
03-May-1996,0,42.72,41.84,42.09,83704,33.15
06-May-1996,0,42.47,41.59,42.34,97513,33.35
07-May-1996,0,42.6,41.59,41.59,59294,32.76
08-May-1996,0,43.23,41.34,43.1,140134,33.94
09-May-1996,0,43.1,42.47,42.97,77976,33.84
10-May-1996,0,44.11,43.35,43.48,115040,34.24
13-May-1996,0,43.6,42.97,43.23,75368,34.05
14-May-1996,0,43.35,42.85,43.35,166725,34.14
15-May-1996,0,43.23,42.72,43.1,100890,33.94
16-May-1996,0,43.1,42.47,42.85,112176,33.75
17-May-1996,0,43.23,42.85,42.85,62672,33.75
20-May-1996,0,43.86,42.97,43.6,86612,34.34
21-May-1996,0,43.86,43.48,43.6,45443,34.34
22-May-1996,0,44.23,42.85,43.35,89476,34.14
23-May-1996,0,43.73,43.1,43.73,115254,34.44
24-May-1996,0,44.23,43.6,43.98,72718,34.64
28-May-1996,0,44.23,42.47,42.97,76694,33.84
29-May-1996,0,43.48,42.6,42.85,58226,33.75
30-May-1996,0,43.35,42.85,43.23,61090,34.05
31-May-1996,0,43.35,42.97,42.97,43947,33.84
03-Jun-1996,0,43.1,42.6,42.72,46426,33.65
04-Jun-1996,0,43.1,42.72,42.97,49205,33.84
05-Jun-1996,0,43.35,42.97,43.35,91271,34.14
06-Jun-1996,0,43.35,42.85,43.1,75967,33.94
07-Jun-1996,0,42.85,41.71,42.47,64980,33.45
10-Jun-1996,0,42.72,41.97,42.34,128336,33.35
11-Jun-1996,0,42.6,42.09,42.34,144538,33.35
12-Jun-1996,0,42.47,42.09,42.22,72205,33.25
13-Jun-1996,0,42.47,42.09,42.09,76950,33.15
14-Jun-1996,0,42.34,42.09,42.34,40185,33.35
17-Jun-1996,0,42.47,42.22,42.22,102643,33.25
18-Jun-1996,0,42.47,42.22,42.34,102771,33.35
19-Jun-1996,0,42.85,42.34,42.85,93537,33.75
20-Jun-1996,0,43.1,42.6,42.72,114955,33.65
21-Jun-1996,0,43.1,42.6,42.72,147872,33.65
24-Jun-1996,0,43.35,42.85,43.23,99308,34.05
25-Jun-1996,0,43.1,42.85,42.85,91442,33.75
26-Jun-1996,0,43.23,43.1,43.23,72418,34.05
27-Jun-1996,0,43.48,42.85,43.48,82336,34.24
28-Jun-1996,0,44.11,43.35,44.11,153857,34.74
01-Jul-1996,0,44.23,43.86,44.11,42750,34.74
02-Jul-1996,0,44.23,44.11,44.23,103241,35.1
03-Jul-1996,0,44.23,43.98,44.23,113886,35.1
05-Jul-1996,0,43.86,41.71,41.84,83534,33.21
08-Jul-1996,0,42.97,41.84,41.97,72889,33.31
09-Jul-1996,0,42.34,41.84,41.97,124488,33.31
10-Jul-1996,0,42.22,41.34,42.09,135176,33.41
11-Jul-1996,0,42.47,41.59,41.71,77762,33.1
12-Jul-1996,0,41.97,41.34,41.46,126454,32.91
15-Jul-1996,0,42.09,41.08,41.08,78959,32.6
16-Jul-1996,0,41.46,40.58,41.08,85714,32.6
17-Jul-1996,0,41.84,40.71,40.96,66177,32.51
18-Jul-1996,0,41.59,40.96,41.59,76180,33.01
19-Jul-1996,0,41.34,40.83,41.08,99308,32.6
22-Jul-1996,0,41.46,40.83,41.34,64382,32.81
23-Jul-1996,0,41.59,41.34,41.34,70623,32.81
24-Jul-1996,0,41.84,41.21,41.84,110509,33.21
25-Jul-1996,0,41.97,41.34,41.34,59508,32.81
26-Jul-1996,0,41.71,41.34,41.71,83534,33.1
29-Jul-1996,0,42.72,41.59,42.72,135176,33.91
30-Jul-1996,0,42.72,40.83,42.22,232004,33.51
31-Jul-1996,0,42.97,42.22,42.97,194512,34.1
01-Aug-1996,0,43.73,42.97,43.1,329987,34.21
02-Aug-1996,0,43.73,43.23,43.48,408262,34.51
05-Aug-1996,0,44.23,43.86,44.11,72119,35.01
06-Aug-1996,0,44.23,43.6,43.6,194512,34.6
07-Aug-1996,0,44.11,43.48,44.11,85201,35.01
08-Aug-1996,0,44.11,43.48,43.73,229610,34.71
09-Aug-1996,0,43.98,43.73,43.98,481835,34.91
12-Aug-1996,0,43.98,43.48,43.6,81353,34.6
13-Aug-1996,0,44.11,43.48,43.98,67844,34.91
14-Aug-1996,0,43.86,43.48,43.86,71307,34.81
15-Aug-1996,0,43.86,43.35,43.6,59807,34.6
16-Aug-1996,0,44.23,43.6,43.86,59508,34.81
19-Aug-1996,0,43.98,43.73,43.86,57926,34.81
20-Aug-1996,0,44.11,43.6,43.98,53651,34.91
21-Aug-1996,0,44.23,43.48,43.6,99009,34.6
22-Aug-1996,0,43.6,43.48,43.6,73487,34.6
23-Aug-1996,0,43.86,42.97,43.1,107217,34.21
26-Aug-1996,0,43.1,42.85,43.1,32918,34.21
27-Aug-1996,0,43.35,43.1,43.23,72803,34.31
28-Aug-1996,0,43.35,42.97,42.97,52754,34.1
29-Aug-1996,0,43.35,42.6,42.85,164758,34.01
30-Aug-1996,0,43.1,42.85,42.85,107602,34.01
03-Sep-1996,0,43.23,41.84,43.1,103669,34.21
04-Sep-1996,0,43.35,42.72,42.85,49376,34.01
05-Sep-1996,0,43.23,42.6,42.6,31250,33.81
06-Sep-1996,0,43.73,42.6,43.6,133722,34.6
09-Sep-1996,0,44.74,43.73,44.74,161980,35.51
10-Sep-1996,0,44.74,44.11,44.61,191050,35.41
11-Sep-1996,0,45.12,44.23,44.74,90544,35.51
12-Sep-1996,0,45.24,44.86,44.86,29754,35.6
13-Sep-1996,0,45.24,44.99,45.24,66348,35.91
16-Sep-1996,0,45.24,44.99,45.12,45828,35.81
17-Sep-1996,0,45.37,44.74,44.99,73188,35.71
18-Sep-1996,0,45.24,44.99,44.99,42664,35.71
19-Sep-1996,0,45.37,44.99,45.24,89860,35.91
20-Sep-1996,0,45.37,44.99,45.24,108500,35.91
23-Sep-1996,0,45.49,44.99,45.37,86013,36.01
24-Sep-1996,0,45.49,45.24,45.49,104951,36.1
25-Sep-1996,0,45.62,45.37,45.62,115468,36.21
26-Sep-1996,0,46.63,45.75,46.5,337255,36.91
27-Sep-1996,0,46.63,45.75,46.25,70922,36.71
30-Sep-1996,0,46.61,46.12,46.25,70238,36.71
01-Oct-1996,0,46.25,45.87,46.25,114442,36.71
02-Oct-1996,0,46.25,46,46.25,103754,36.98
03-Oct-1996,0,46.38,46,46.12,163476,36.88
04-Oct-1996,0,46.69,46.12,46.63,131414,37.28
07-Oct-1996,0,47.01,46.63,46.75,78959,37.38
08-Oct-1996,0,47.13,46.63,47.01,70110,37.59
09-Oct-1996,0,47.13,46.75,46.88,68144,37.48
10-Oct-1996,0,47.64,46.88,47.51,187544,37.99
11-Oct-1996,0,48.02,47.51,48.02,161766,38.39
14-Oct-1996,0,48.27,47.89,48.14,68956,38.49
15-Oct-1996,0,48.52,48.14,48.39,116536,38.69
16-Oct-1996,0,48.39,48.14,48.27,144238,38.59
17-Oct-1996,0,48.65,47.89,48.02,139835,38.39
18-Oct-1996,0,48.77,47.89,48.52,121324,38.79
21-Oct-1996,0,49.02,48.27,48.77,109611,38.99
22-Oct-1996,0,48.9,48.52,48.52,134192,38.79
23-Oct-1996,0,48.65,47.89,48.52,58311,38.79
24-Oct-1996,0,48.27,47.89,48.14,194512,38.49
25-Oct-1996,0,48.14,47.89,48.14,162578,38.49
28-Oct-1996,0,48.58,47.76,47.76,65750,38.19
29-Oct-1996,0,48.65,47.76,48.52,98410,38.79
30-Oct-1996,0,48.65,48.02,48.39,117050,38.69
31-Oct-1996,0,48.9,48.14,48.77,104524,38.99
01-Nov-1996,0,48.9,48.14,48.27,101061,38.59
04-Nov-1996,0,49.4,48.14,48.9,80456,39.1
05-Nov-1996,0,49.65,49.28,49.53,175660,39.6
06-Nov-1996,0,49.91,49.15,49.91,119230,39.91
07-Nov-1996,0,50.28,49.78,50.28,78062,40.2
08-Nov-1996,0,50.41,49.4,49.78,121410,39.8
11-Nov-1996,0,49.91,49.15,49.4,62586,39.5
12-Nov-1996,0,50.16,49.02,49.91,140134,39.91
13-Nov-1996,0,50.16,49.65,50.16,171086,40.11
14-Nov-1996,0,50.28,49.91,50.28,104267,40.2
15-Nov-1996,0,50.79,50.16,50.66,212468,40.51
18-Nov-1996,0,50.66,50.41,50.66,80541,40.51
19-Nov-1996,0,51.42,50.66,51.04,178054,40.81
20-Nov-1996,0,51.17,50.54,50.91,105037,40.71
21-Nov-1996,0,51.8,50.79,51.42,194427,41.11
22-Nov-1996,0,51.54,51.04,51.17,164246,40.91
25-Nov-1996,0,51.29,50.79,51.17,132012,40.91
26-Nov-1996,0,51.8,51.04,51.8,263426,41.42
27-Nov-1996,0,52.55,51.8,52.05,162664,41.62
29-Nov-1996,0,52.55,52.17,52.43,27189,41.92
02-Dec-1996,0,52.43,51.04,51.29,62287,41.01
03-Dec-1996,0,51.67,51.17,51.17,110081,40.91
04-Dec-1996,0,51.67,50.91,51.17,146504,40.91
05-Dec-1996,0,51.42,50.28,51.29,308484,41.01
06-Dec-1996,0,51.17,50.16,50.91,75881,40.71
09-Dec-1996,0,51.54,50.79,51.42,100078,41.11
10-Dec-1996,0,52.05,51.29,52.05,109226,41.62
11-Dec-1996,0,51.92,51.17,51.8,154456,41.42
12-Dec-1996,0,52.05,51.42,51.54,121196,41.21
13-Dec-1996,0,51.17,50.66,50.91,1177549,40.71
16-Dec-1996,0,50.91,50.16,50.16,76095,40.11
17-Dec-1996,0,50.41,49.53,50.28,128164,40.2
18-Dec-1996,0,50.54,49.91,50.03,130046,40
19-Dec-1996,0,51.42,50.16,51.42,160697,41.11
20-Dec-1996,0,51.92,50.91,51.42,205628,41.11
23-Dec-1996,0,51.8,51.29,51.8,65963,41.42
24-Dec-1996,0,51.8,51.54,51.8,25394,41.42
26-Dec-1996,0,52.05,51.42,52.05,66476,41.62
27-Dec-1996,0,52.17,51.92,51.92,24795,41.51
30-Dec-1996,0,52.17,51.67,51.8,69811,41.42
31-Dec-1996,0,51.67,50.91,50.91,72205,40.97
02-Jan-1997,0,51.17,50.41,50.66,225763,40.77
03-Jan-1997,0,51.54,50.54,51.42,188955,41.38
06-Jan-1997,0,52.05,51.67,51.92,172282,41.79
07-Jan-1997,0,51.8,50.91,51.42,109910,41.38
08-Jan-1997,0,51.92,51.17,51.29,105037,41.28
09-Jan-1997,0,52.17,51.29,52.05,113159,41.89
10-Jan-1997,0,51.42,50.41,51.42,98795,41.38
13-Jan-1997,0,51.42,51.04,51.42,76095,41.38
14-Jan-1997,0,52.43,51.54,52.05,194512,41.89
15-Jan-1997,0,52.17,51.29,51.92,44118,41.79
16-Jan-1997,0,52.17,51.42,51.92,69640,41.79
17-Jan-1997,0,52.3,51.92,52.3,79942,42.09
20-Jan-1997,0,52.8,52.05,52.3,139964,42.09
21-Jan-1997,0,52.93,51.29,52.55,133294,42.29
22-Jan-1997,0,53.31,52.8,53.18,155012,42.8
23-Jan-1997,0,53.81,52.3,52.55,232603,42.29
24-Jan-1997,0,53.18,52.3,52.3,132226,42.09
27-Jan-1997,0,52.43,51.67,51.8,94734,41.69
28-Jan-1997,0,52.68,51.29,51.29,106747,41.28
29-Jan-1997,0,51.92,51.42,51.67,55062,41.59
30-Jan-1997,0,52.05,51.54,51.67,203234,41.59
31-Jan-1997,0,53.18,51.92,52.17,195710,41.99
03-Feb-1997,0,53.18,52.55,52.8,138082,42.49
04-Feb-1997,0,53.18,52.8,52.8,167324,42.49
05-Feb-1997,0,53.43,52.3,52.43,198061,42.2
06-Feb-1997,0,53.06,52.3,53.06,189040,42.7
07-Feb-1997,0,53.69,52.8,53.43,224865,43
10-Feb-1997,0,54.06,53.06,53.43,252824,43
11-Feb-1997,0,53.94,53.43,53.81,129148,43.31
12-Feb-1997,0,54.32,53.69,54.19,175147,43.61
13-Feb-1997,0,55.7,54.32,55.32,287536,44.52
14-Feb-1997,0,56.71,55.58,55.58,204046,44.73
18-Feb-1997,0,56.33,55.7,55.95,123676,45.03
19-Feb-1997,0,56.96,55.83,56.58,375944,45.54
20-Feb-1997,0,57.97,56.58,57.84,347942,46.55
21-Feb-1997,0,57.84,57.21,57.21,137484,46.04
24-Feb-1997,0,59.86,57.34,59.48,524884,47.87
25-Feb-1997,0,59.61,58.98,59.48,265435,47.87
26-Feb-1997,0,59.61,58.98,59.61,280012,47.98
27-Feb-1997,0,59.36,58.85,59.23,280483,47.67
28-Feb-1997,0,59.48,59.23,59.36,301516,47.77
03-Mar-1997,0,59.36,58.85,58.98,199771,47.47
04-Mar-1997,0,59.48,58.73,58.85,351832,47.36
05-Mar-1997,0,59.61,58.85,59.36,162194,47.77
06-Mar-1997,0,60.37,59.1,59.36,288734,47.77
07-Mar-1997,0,60.37,59.48,60.11,268214,48.38
10-Mar-1997,0,61.12,59.86,61.12,311348,49.19
11-Mar-1997,0,62.38,61.12,62.13,196693,50
12-Mar-1997,0,62.13,61.25,61.5,187672,49.5
13-Mar-1997,0,61,59.74,59.74,199557,48.08
14-Mar-1997,0,60.37,59.48,59.48,138980,47.87
17-Mar-1997,0,59.99,58.73,59.99,177840,48.28
18-Mar-1997,0,60.62,59.74,59.86,170188,48.18
19-Mar-1997,0,59.61,58.85,58.98,124574,47.47
20-Mar-1997,0,59.1,58.6,58.85,89348,47.36
21-Mar-1997,0,59.61,58.73,58.98,208577,47.47
24-Mar-1997,0,59.36,58.47,58.85,93452,47.36
25-Mar-1997,0,59.36,58.47,58.85,182799,47.36
26-Mar-1997,0,59.36,58.73,59.1,71906,47.57
27-Mar-1997,0,59.23,56.96,57.09,153430,45.95
31-Mar-1997,0,56.96,55.7,55.83,149668,44.93
01-Apr-1997,0,56.08,55.2,55.7,109782,44.83
02-Apr-1997,0,56.58,55.2,55.32,134577,44.8
03-Apr-1997,0,55.32,54.19,54.32,204430,43.99
04-Apr-1997,0,55.32,54.06,54.44,266803,44.08
07-Apr-1997,0,55.58,54.44,55.2,376798,44.7
08-Apr-1997,0,55.95,55.07,55.95,120213,45.31
09-Apr-1997,0,56.33,54.82,54.95,147787,44.5
10-Apr-1997,0,55.58,54.57,55.32,132311,44.8
11-Apr-1997,0,55.2,53.43,53.56,130943,43.37
14-Apr-1997,0,53.69,52.93,53.69,104823,43.48
15-Apr-1997,0,55.58,54.57,55.32,200369,44.8
16-Apr-1997,0,55.45,54.95,54.95,175959,44.5
17-Apr-1997,0,55.32,54.32,54.44,91357,44.08
18-Apr-1997,0,54.95,54.19,54.82,84517,44.39
21-Apr-1997,0,56.08,55.32,55.83,239229,45.21
22-Apr-1997,0,56.96,55.32,56.71,285741,45.92
23-Apr-1997,0,57.34,56.71,57.34,474226,46.43
24-Apr-1997,0,59.1,57.47,57.97,476320,46.94
25-Apr-1997,0,59.74,57.59,58.98,311947,47.76
28-Apr-1997,0,61.23,59.1,60.62,217512,49.09
29-Apr-1997,0,62.38,60.74,62.26,444044,50.42
30-Apr-1997,0,63.01,61.88,62.89,215716,50.93
01-May-1997,0,62.76,61.75,62.38,241922,50.51
02-May-1997,0,64.52,62.13,64.4,299164,52.15
05-May-1997,0,65.15,63.64,64.52,218196,52.25
06-May-1997,0,65.41,64.27,64.52,137869,52.25
07-May-1997,0,65.15,63.89,64.4,150052,52.15
08-May-1997,0,65.91,64.02,64.65,146590,52.35
09-May-1997,0,65.41,64.4,65.03,93751,52.66
12-May-1997,0,66.79,65.03,66.67,150181,53.99
13-May-1997,0,66.16,64.52,65.28,166939,52.86
14-May-1997,0,66.79,65.03,66.54,128549,53.88
15-May-1997,0,66.54,65.78,66.04,182329,53.48
16-May-1997,0,65.78,64.02,65.03,164459,52.66
19-May-1997,0,66.16,64.78,65.66,99394,53.17
20-May-1997,0,65.41,64.15,64.52,174848,52.25
21-May-1997,0,65.66,63.26,63.64,242521,51.53
22-May-1997,0,64.65,63.52,63.77,208791,51.64
23-May-1997,0,65.28,63.77,65.03,77463,52.66
27-May-1997,0,64.78,63.77,64.4,85586,52.15
28-May-1997,0,64.9,64.15,64.9,55746,52.55
29-May-1997,0,64.9,64.27,64.4,104524,52.15
30-May-1997,0,66.41,64.27,66.41,134791,53.78
02-Jun-1997,0,67.04,66.16,66.92,237647,54.19
03-Jun-1997,0,68.43,66.79,68.3,211784,55.31
04-Jun-1997,0,68.68,67.93,68.05,224352,55.1
05-Jun-1997,0,68.56,68.05,68.3,425320,55.31
06-Jun-1997,0,69.44,67.93,68.81,203319,55.72
09-Jun-1997,0,69.19,68.68,68.93,268299,55.82
10-Jun-1997,0,70.57,68.81,70.2,170487,56.84
11-Jun-1997,0,70.2,69.06,69.82,125258,56.54
12-Jun-1997,0,72.84,70.07,72.59,142144,58.78
13-Jun-1997,0,72.59,71.46,71.71,117947,58.07
16-Jun-1997,0,71.96,70.95,71.58,56558,57.96
17-Jun-1997,0,71.46,70.83,71.08,121025,57.56
18-Jun-1997,0,72.97,72.09,72.72,303525,58.89
19-Jun-1997,0,72.84,72.46,72.84,137655,58.98
20-Jun-1997,0,73.35,72.72,73.22,211484,59.29
23-Jun-1997,0,72.97,71.58,71.58,139365,57.96
24-Jun-1997,0,72.84,71.33,72.27,286938,58.52
25-Jun-1997,0,73.53,72.15,72.59,179336,58.78
26-Jun-1997,0,73.09,71.77,72.02,100078,58.32
27-Jun-1997,0,74.04,71.71,72.84,302029,59.26
30-Jun-1997,0,73.09,71.33,71.83,83534,58.44
01-Jul-1997,0,73.35,71.2,71.58,245684,58.24
02-Jul-1997,0,73.09,71.58,73.09,228841,59.47
03-Jul-1997,0,74.8,73.72,74.42,108500,60.55
07-Jul-1997,0,75.68,74.23,74.42,269111,60.55
08-Jul-1997,0,75.74,74.04,74.35,256500,60.49
09-Jul-1997,0,75.3,72.59,72.84,169504,59.26
10-Jul-1997,0,75.17,72.9,74.8,127737,60.86
11-Jul-1997,0,75.49,74.61,74.73,129618,60.8
14-Jul-1997,0,75.36,74.04,74.23,112176,60.39
15-Jul-1997,0,76.12,74.1,76.12,161680,61.93
16-Jul-1997,0,76.94,74.86,76.69,197975,62.39
17-Jul-1997,0,77.38,75.99,76.43,198360,62.18
18-Jul-1997,0,76.12,75.11,75.74,321181,61.62
21-Jul-1997,0,76.94,75.68,76.69,158303,62.39
22-Jul-1997,0,78.26,76.69,78.2,164844,63.62
23-Jul-1997,0,80.66,79.39,79.9,234270,65.01
24-Jul-1997,0,79.71,78.83,79.65,129362,64.8
25-Jul-1997,0,79.77,79.14,79.14,214263,64.39
28-Jul-1997,0,79.52,78.39,78.45,183483,63.83
29-Jul-1997,0,78.76,78.01,78.76,253721,64.08
30-Jul-1997,0,79.65,78.51,79.52,177926,64.7
31-Jul-1997,0,80.4,79.39,80.28,173565,65.31
01-Aug-1997,0,80.34,78.01,78.7,159586,64.03
04-Aug-1997,0,78.64,77.76,78.39,80413,63.78
05-Aug-1997,0,78.64,76.75,77.38,130772,62.96
06-Aug-1997,0,78.76,77.13,78.64,164545,63.98
07-Aug-1997,0,79.02,77.5,77.5,89818,63.05
08-Aug-1997,0,77.38,74.73,74.98,134534,61
11-Aug-1997,0,77,75.11,77,78617,62.65
12-Aug-1997,0,77.5,74.23,74.35,148727,60.49
13-Aug-1997,0,75.24,74.23,74.98,138809,61
14-Aug-1997,0,76.37,73.72,73.72,124146,59.98
15-Aug-1997,0,73.72,72.09,72.09,106191,58.65
18-Aug-1997,0,72.09,70.2,71.83,125514,58.44
19-Aug-1997,0,75.36,72.34,74.73,140391,60.8
20-Aug-1997,0,75.87,74.48,75.87,74385,61.73
21-Aug-1997,0,75.74,71.71,73.72,201994,59.98
22-Aug-1997,0,74.61,71.58,72.09,98838,58.65
25-Aug-1997,0,72.84,70.45,71.71,172197,58.34
26-Aug-1997,0,75.87,72.59,75.36,227430,61.31
27-Aug-1997,0,75.49,73.6,74.86,175446,60.91
28-Aug-1997,0,77.88,74.73,77,175745,62.65
29-Aug-1997,0,78.13,75.49,76.37,135688,62.13
02-Sep-1997,0,80.4,75.74,80.28,104823,65.31
03-Sep-1997,0,80.28,77.63,77.88,104054,63.36
04-Sep-1997,0,80.53,78.01,78.89,62244,64.18
05-Sep-1997,0,80.4,78.64,79.27,92212,64.49
08-Sep-1997,0,80.53,78.89,79.65,76779,64.8
09-Sep-1997,0,79.9,78.64,79.02,85286,64.29
10-Sep-1997,0,78.89,77.5,77.5,126198,63.05
11-Sep-1997,0,77.88,76.5,77.38,100890,62.96
12-Sep-1997,0,79.52,77.38,79.52,85286,64.7
15-Sep-1997,0,80.4,79.02,79.77,67802,64.9
16-Sep-1997,0,83.93,80.4,83.93,213664,68.28
17-Sep-1997,0,83.43,81.16,82.17,148428,66.85
18-Sep-1997,0,82.04,80.91,81.54,132354,66.34
19-Sep-1997,0,81.54,79.9,80.78,143811,65.72
22-Sep-1997,0,82.92,80.66,82.92,103370,67.46
23-Sep-1997,0,83.43,81.03,81.29,50915,66.14
24-Sep-1997,0,83.18,79.02,80.15,113330,65.21
25-Sep-1997,0,80.02,77.88,78.89,86825,64.18
26-Sep-1997,0,79.9,78.64,79.52,1672636,64.7
29-Sep-1997,0,82.29,79.9,81.79,102344,66.54
30-Sep-1997,0,81.92,79.14,79.14,85072,64.39
01-Oct-1997,0,82.42,79.14,82.04,124274,67.04
02-Oct-1997,0,82.42,80.66,82.42,71222,67.35
03-Oct-1997,0,83.55,81.54,82.17,127096,67.15
06-Oct-1997,0,83.55,82.55,82.8,120897,67.66
07-Oct-1997,0,83.55,81.79,82.92,112689,67.76
08-Oct-1997,0,82.92,79.02,81.03,97684,66.22
09-Oct-1997,0,80.66,78.39,80.4,165614,65.7
10-Oct-1997,0,81.16,79.77,81.16,110509,66.32
13-Oct-1997,0,82.04,80.78,81.79,117349,66.84
14-Oct-1997,0,82.17,80.28,81.29,86996,66.43
15-Oct-1997,0,80.78,78.89,79.39,64382,64.88
16-Oct-1997,0,81.54,79.14,79.14,137270,64.67
17-Oct-1997,0,79.77,76.37,78.01,114656,63.75
20-Oct-1997,0,80.15,78.13,80.15,55019,65.5
21-Oct-1997,0,81.66,80.53,81.66,129062,66.73
22-Oct-1997,0,82.29,80.78,81.66,95332,66.73
23-Oct-1997,0,81.16,80.15,80.28,174292,65.61
24-Oct-1997,0,82.17,79.39,82.04,196821,67.04
27-Oct-1997,0,82.04,75.87,75.99,144410,62.1
28-Oct-1997,0,80.78,70.95,80.53,245300,65.81
29-Oct-1997,0,84.18,80.28,81.79,284458,66.84
30-Oct-1997,0,81.16,79.9,80.66,258680,65.92
31-Oct-1997,0,80.91,79.14,80.91,178567,66.12
03-Nov-1997,0,82.42,80.4,82.42,177926,67.35
04-Nov-1997,0,82.42,81.16,82.17,164288,67.15
05-Nov-1997,0,83.18,81.79,82.67,147402,67.56
06-Nov-1997,0,82.29,80.15,81.92,78361,66.95
07-Nov-1997,0,80.53,79.14,80.4,85286,65.7
10-Nov-1997,0,80.91,79.65,80.4,80968,65.7
11-Nov-1997,0,81.16,80.28,81.16,46384,66.32
12-Nov-1997,0,80.91,79.14,79.9,70580,65.3
13-Nov-1997,0,81.29,78.89,80.66,71991,65.92
14-Nov-1997,0,81.16,80.15,80.66,86056,65.92
17-Nov-1997,0,82.92,80.78,82.42,300832,67.35
18-Nov-1997,0,82.55,79.65,80.4,77976,65.7
19-Nov-1997,0,80.78,79.65,80.28,135902,65.61
20-Nov-1997,0,82.55,80.4,80.53,257098,65.81
21-Nov-1997,0,83.55,81.16,82.67,210416,67.56
24-Nov-1997,0,83.18,81.03,81.03,116579,66.22
25-Nov-1997,0,81.66,80.4,80.78,84132,66.01
26-Nov-1997,0,82.67,81.16,81.66,78062,66.73
28-Nov-1997,0,82.67,81.66,82.67,70880,67.56
01-Dec-1997,0,84.44,80.15,82.67,348584,67.56
02-Dec-1997,0,86.33,82.67,83.55,115767,68.28
03-Dec-1997,0,84.06,82.29,83.55,117691,68.28
04-Dec-1997,0,84.06,82.55,82.67,141930,67.56
05-Dec-1997,0,84.06,82.67,83.55,60406,68.28
08-Dec-1997,0,84.18,82.92,83.43,38902,68.18
09-Dec-1997,0,83.43,82.42,82.8,101318,67.66
10-Dec-1997,0,84.18,82.55,83.55,103455,68.28
11-Dec-1997,0,84.94,82.04,82.29,87980,67.25
12-Dec-1997,0,83.93,82.42,82.92,120128,67.76
15-Dec-1997,0,85.44,83.68,83.93,129190,68.59
16-Dec-1997,0,84.44,83.18,83.68,128293,68.38
17-Dec-1997,0,85.19,82.92,84.81,46897,69.31
18-Dec-1997,0,84.81,82.04,82.04,107388,67.04
19-Dec-1997,0,81.41,78.76,80.91,157363,66.12
22-Dec-1997,0,83.68,80.78,82.42,107816,67.35
23-Dec-1997,0,82.92,79.77,79.9,89732,65.3
24-Dec-1997,0,80.15,78.39,78.39,79301,64.06
26-Dec-1997,0,80.15,78.89,79.65,25992,65.09
29-Dec-1997,0,83.3,79.65,82.55,69340,67.46
30-Dec-1997,0,86.07,82.8,85.57,202079,70.23
31-Dec-1997,0,85.7,83.68,85.07,54549,69.82
02-Jan-1998,0,85.95,84.56,85.07,74770,69.82
05-Jan-1998,0,86.33,83.93,85.57,98197,70.23
06-Jan-1998,0,85.95,83.55,84.69,115468,69.5
07-Jan-1998,0,84.81,83.68,84.56,112219,69.4
08-Jan-1998,0,85.95,83.43,83.55,120512,68.57
09-Jan-1998,0,83.68,78.89,79.02,126925,64.85
12-Jan-1998,0,80.66,77.13,80.53,161039,66.09
13-Jan-1998,0,82.04,80.28,82.04,87296,67.33
14-Jan-1998,0,84.18,82.17,83.55,112048,68.57
15-Jan-1998,0,86.2,82.67,85.44,170273,70.12
16-Jan-1998,0,85.32,83.3,84.56,89134,69.4
20-Jan-1998,0,86.45,83.93,86.2,83961,70.74
21-Jan-1998,0,89.22,85.82,86.7,118546,71.15
22-Jan-1998,0,86.58,84.18,85.07,56259,69.82
23-Jan-1998,0,84.69,82.55,83.93,85799,68.88
26-Jan-1998,0,85.44,83.81,83.81,72290,68.78
27-Jan-1998,0,87.21,83.43,85.57,116408,70.23
28-Jan-1998,0,86.45,84.56,84.69,73530,69.5
29-Jan-1998,0,86.83,84.06,85.44,323361,70.12
30-Jan-1998,0,87.46,83.81,84.18,124402,69.09
02-Feb-1998,0,85.7,84.18,85.7,229824,70.33
03-Feb-1998,0,85.95,83.68,85.95,113800,70.54
04-Feb-1998,0,85.95,84.81,85.82,109312,70.43
05-Feb-1998,0,86.2,83.68,84.56,154028,69.4
06-Feb-1998,0,86.45,82.67,84.81,186262,69.6
09-Feb-1998,0,86.58,84.56,86.33,275438,70.85
10-Feb-1998,0,86.83,84.94,85.7,293607,70.33
11-Feb-1998,0,85.7,83.05,84.69,198317,69.5
12-Feb-1998,0,84.56,83.18,83.68,104524,68.68
13-Feb-1998,0,84.31,82.67,83.93,198189,68.88
17-Feb-1998,0,84.18,82.42,82.67,181004,67.85
18-Feb-1998,0,83.43,81.66,82.42,405997,67.64
19-Feb-1998,0,84.18,82.55,84.18,363460,69.09
20-Feb-1998,0,87.08,83.43,86.83,358202,71.26
23-Feb-1998,0,88.59,85.7,87.59,167708,71.88
24-Feb-1998,0,90.74,87.08,89.48,323404,73.44
25-Feb-1998,0,95.27,90.48,93.13,358844,76.43
26-Feb-1998,0,94.52,91.87,94.27,191178,77.37
27-Feb-1998,0,94.77,93.38,94.27,269496,77.37
02-Mar-1998,0,95.9,93.51,94.9,149497,77.88
03-Mar-1998,0,95.9,93.13,93.89,299207,77.06
