Date,Open,High,Low,Close,Volume,AdjClose
31-Oct-2012,112.49,112.49,110.83,111.05,387199,111.05
01-Nov-2012,111.38,112.5,109.37,109.7,487105,109.7
02-Nov-2012,110.09,110.09,106.05,106.95,499017,106.95
05-Nov-2012,106.67,107.48,104.43,107,436053,107
06-Nov-2012,107.07,108.02,106.21,107.89,605503,107.89
07-Nov-2012,107.94,107.94,105.94,106.54,300550,106.54
08-Nov-2012,106.58,107.66,106.11,106.15,341698,106.15
09-Nov-2012,105.75,106.41,104.64,105.48,263187,105.48
12-Nov-2012,105.98,106.23,104.33,104.43,243284,104.43
13-Nov-2012,104.28,105.94,103.41,103.47,248755,103.47
14-Nov-2012,103.76,104.96,103,103.61,425541,103.61
15-Nov-2012,103.61,103.86,101.66,101.72,428466,101.72
16-Nov-2012,101.96,102.94,101.74,102.89,252298,102.89
19-Nov-2012,103.8,104.94,103.1,103.83,238455,103.83
20-Nov-2012,103.67,104.66,103.18,104.51,330479,104.51
21-Nov-2012,104.41,104.79,103.55,104.72,189859,104.72
23-Nov-2012,105.11,105.25,104.31,105.11,107868,105.11
26-Nov-2012,104.4,105.31,103.81,104.83,248164,104.83
27-Nov-2012,105.02,105.97,104.27,105.28,345386,105.28
28-Nov-2012,104.94,107.67,104.75,107.61,583117,107.61
29-Nov-2012,107.93,108.45,106.69,107.33,289642,107.33
30-Nov-2012,107.2,108.48,106.99,108.47,441318,108.47
03-Dec-2012,108.23,109.37,106.77,106.8,470062,106.8
04-Dec-2012,106.93,108.22,106.81,107.37,226045,107.37
05-Dec-2012,107.61,109.38,107.45,109.05,396780,109.05
06-Dec-2012,108.96,109.68,107.77,109.07,252675,109.07
07-Dec-2012,109.15,109.32,108.29,108.7,175199,108.7
10-Dec-2012,108.81,109.98,108,109.66,237912,109.66
11-Dec-2012,111.01,111.01,108.18,108.72,303755,108.72
12-Dec-2012,109.33,110.44,108.31,108.55,297199,108.55
13-Dec-2012,108.6,108.81,106.73,106.79,354751,106.79
14-Dec-2012,107,107.48,105.72,105.83,297343,105.83
17-Dec-2012,106.24,107.1,106.13,107.09,280689,107.09
18-Dec-2012,106.93,107.31,105.88,106.8,242198,106.8
19-Dec-2012,107.14,109.23,106.39,108.36,448484,108.36
20-Dec-2012,109.47,110.05,108.04,108.68,365512,108.68
21-Dec-2012,106.9,108.77,106.76,108.19,596726,108.19
24-Dec-2012,107.55,109.25,107.55,108.78,200473,108.78
26-Dec-2012,108.75,109.26,108.47,108.79,361263,108.79
27-Dec-2012,108.66,109.66,108.5,109.23,376365,109.23
28-Dec-2012,108.75,109.67,108.35,108.98,318700,108.98
31-Dec-2012,108.9,109.95,108.33,109.95,334750,109.95
02-Jan-2013,110.5,111.21,110.4,111.2,310175,111.2
03-Jan-2013,111.2,112.9,111.11,112.81,523448,112.81
04-Jan-2013,112.65,113.19,112.37,112.78,293120,112.78
07-Jan-2013,112.25,112.55,110.31,110.91,331825,110.91
08-Jan-2013,111.35,112.61,110.81,111.51,399732,111.51
09-Jan-2013,111.84,112.12,111.55,112.11,246644,112.11
10-Jan-2013,112.74,113.02,111.71,113.01,222970,113.01
11-Jan-2013,112.95,113.25,112.33,113.23,183913,113.23
14-Jan-2013,112.85,113.44,112.67,112.94,157879,112.94
15-Jan-2013,112.34,113.73,112.34,113.7,167360,113.7
16-Jan-2013,113.3,113.74,112.69,112.84,118286,112.84
17-Jan-2013,113.04,113.09,112.2,112.47,522794,112.47
18-Jan-2013,112.63,113.28,112.27,113.01,189550,113.01
22-Jan-2013,112.69,114.5,112.69,114.49,200376,114.49
23-Jan-2013,113.97,114.14,113,113.36,218742,113.36
24-Jan-2013,113.68,114.9,113.53,114.67,174351,114.67
25-Jan-2013,114.85,114.95,113.87,114.95,229242,114.95
28-Jan-2013,115.48,115.48,113.68,114.56,150569,114.56
29-Jan-2013,114.45,116.39,114.15,115.96,283827,115.96
30-Jan-2013,115.67,115.9,114.74,115.45,343972,115.45
31-Jan-2013,115.57,116.42,115.57,115.81,294095,115.81
01-Feb-2013,116.38,117.8,116.23,117.44,302997,117.44
04-Feb-2013,116.91,117.8,116.77,117.39,258817,117.39
05-Feb-2013,117.56,117.74,116.79,117.6,154169,117.6
06-Feb-2013,117.17,117.86,116.5,117.7,329535,117.7
07-Feb-2013,118.45,118.63,116.92,118.56,405442,118.56
08-Feb-2013,118.9,120.02,118.5,119.24,251002,119.24
11-Feb-2013,119.46,120.77,119.46,120.31,321324,120.31
12-Feb-2013,120.07,122.32,120.07,121.29,547473,121.29
13-Feb-2013,121.52,122.06,119.96,120.78,436509,120.78
14-Feb-2013,120.54,121.32,120.06,120.45,322613,120.45
15-Feb-2013,120.54,121.2,120.37,121.05,463946,121.05
19-Feb-2013,121,122.76,121,122.76,340615,122.76
20-Feb-2013,122.72,123.26,122.25,122.38,427053,122.38
21-Feb-2013,122.4,125.87,122.4,124.51,860696,124.51
22-Feb-2013,124.77,124.77,123.61,123.94,540910,123.94
25-Feb-2013,123.5,124.84,122.49,122.55,429294,122.55
26-Feb-2013,122.88,125.05,122.03,124.14,602698,124.14
27-Feb-2013,124.05,125.34,123.87,124.99,322066,124.99
28-Feb-2013,124.99,126.26,124.53,124.61,482630,124.61
01-Mar-2013,124.27,125.66,123.81,124.09,590110,124.09
04-Mar-2013,123.76,125.85,123.56,125.23,636664,125.23
05-Mar-2013,125.75,128.14,125.55,127.73,515230,127.73
06-Mar-2013,127.92,128.32,126.42,127.25,408525,127.25
07-Mar-2013,127.36,128.37,126.98,127.25,304397,127.25
08-Mar-2013,127.8,128.05,126.9,127.9,232053,127.9
11-Mar-2013,128.07,128.34,126.92,127.25,332718,127.25
12-Mar-2013,127.16,128.37,127.05,128.07,342273,128.07
13-Mar-2013,127.99,128.5,126.99,128.09,264723,128.09
14-Mar-2013,128.35,128.91,128.2,128.91,143199,128.91
15-Mar-2013,128.94,129.65,128.56,128.9,380745,128.9
18-Mar-2013,127.75,128.95,127.72,128.47,162404,128.47
19-Mar-2013,128.57,129.6,128.57,128.92,220427,128.92
20-Mar-2013,129.2,130.01,128.78,129.72,201556,129.72
21-Mar-2013,128.9,130.01,128.68,129.2,348397,129.2
22-Mar-2013,129.51,130.82,129.51,130.64,277339,130.64
25-Mar-2013,130.79,131.38,129.82,129.97,374423,129.97
26-Mar-2013,130.53,130.53,128.01,128.44,455389,128.44
27-Mar-2013,127.11,128.68,126.16,128.44,283048,128.44
28-Mar-2013,128.76,129.86,127.94,129.86,475901,129.86
01-Apr-2013,129.44,130.45,128.94,129.54,228858,129.54
02-Apr-2013,130.11,130.11,127.77,128.09,352979,128.09
03-Apr-2013,128.22,129.26,126.88,127.49,746721,127.49
04-Apr-2013,127.77,128.08,126.66,127.62,287399,127.62
05-Apr-2013,126.53,127.2,126.02,126.45,265285,126.45
08-Apr-2013,126.54,127.51,126.11,127.41,219937,127.41
09-Apr-2013,127.8,128.35,127.41,127.81,338131,127.81
10-Apr-2013,128.04,128.15,127.15,128.13,304357,128.13
11-Apr-2013,128.27,129.43,128.12,128.69,170236,128.69
12-Apr-2013,128.62,129.22,127.84,127.99,129357,127.99
15-Apr-2013,126.25,127.74,123.5,123.65,400379,123.65
16-Apr-2013,124.5,124.74,123.32,124.67,294541,124.67
17-Apr-2013,124.44,124.52,123.31,124.44,404655,124.44
18-Apr-2013,124.64,124.96,123.22,124.15,293151,124.15
19-Apr-2013,124.8,125.89,124.38,125.85,191879,125.85
22-Apr-2013,125.76,126.2,124.57,125.38,172737,125.38
23-Apr-2013,126.1,128.58,125.71,128.04,613517,128.04
24-Apr-2013,128.5,132.63,128.5,131.38,881536,131.38
25-Apr-2013,132.05,133.15,131.16,133.05,358421,133.05
26-Apr-2013,132.56,133.82,131.77,132.47,517356,132.47
29-Apr-2013,132.86,134.06,130.82,133.61,428269,133.61
30-Apr-2013,133.82,135.01,133.16,134.99,587945,134.99
01-May-2013,134.4,134.6,132.92,133.01,409468,133.01
02-May-2013,133.47,133.94,130.63,133.29,611405,133.29
03-May-2013,133.51,134.11,131.34,131.98,566233,131.98
06-May-2013,131.94,133.8,131.73,133.65,311474,133.65
07-May-2013,134.16,135.74,133.2,135.73,485677,135.73
08-May-2013,135.35,136.19,134.61,135.97,424848,135.97
09-May-2013,136.15,136.35,134.81,135.29,464385,135.29
10-May-2013,135.25,136.1,135.09,135.81,420416,135.81
13-May-2013,135.69,135.76,134.89,135.63,303866,135.63
14-May-2013,135.85,136.13,134.77,135.88,292524,135.88
15-May-2013,135.8,136.4,135.21,135.57,308547,135.57
16-May-2013,134.66,134.66,129.73,130.62,1160021,130.62
17-May-2013,130.9,132.15,130.54,131.92,530938,131.92
20-May-2013,131.75,132.98,131.09,131.89,387888,131.89
21-May-2013,131.74,132.11,130.79,131.31,531308,131.31
22-May-2013,131.18,131.56,128.57,129.18,426885,129.18
23-May-2013,128.12,128.34,127.11,127.64,627547,127.64
24-May-2013,127.39,127.51,125.87,126.84,510411,126.84
28-May-2013,128,128,125.7,126.55,474227,126.55
29-May-2013,126.15,128.45,125.33,128.21,577586,128.21
30-May-2013,128.31,129.79,127.8,129.76,410572,129.76
31-May-2013,129.42,130.61,128.43,129.61,765371,129.61
03-Jun-2013,130.5,130.5,127.28,129,629267,129
04-Jun-2013,129.5,129.78,127.81,128.22,326247,128.22
05-Jun-2013,128,128.19,126.3,126.37,299694,126.37
06-Jun-2013,126.32,127.69,125.54,127.69,288806,127.69
07-Jun-2013,127.99,128.64,126.81,127.79,376024,127.79
10-Jun-2013,127.95,128.85,126.79,128.85,198686,128.85
11-Jun-2013,126.47,128.17,125.86,127.28,364642,127.28
12-Jun-2013,127.77,128.01,126.4,126.86,218313,126.86
13-Jun-2013,126.81,129.66,126.43,129.55,279411,129.55
14-Jun-2013,128.76,129.65,128.04,128.46,228747,128.46
17-Jun-2013,129.32,130.15,129.08,129.92,245738,129.92
18-Jun-2013,130.05,131.13,129.96,130.76,209449,130.76
19-Jun-2013,130.59,130.61,127.77,127.81,222457,127.81
20-Jun-2013,126.91,127.38,125.82,125.94,413172,125.94
21-Jun-2013,127.03,127.03,123.12,124.59,594609,124.59
24-Jun-2013,123.5,125.09,122.89,124.52,310864,124.52
25-Jun-2013,126.09,126.09,124.36,124.55,236577,124.55
26-Jun-2013,125.53,126.62,124.44,126.03,216284,126.03
27-Jun-2013,126.84,128.99,126.45,128.7,230144,128.7
28-Jun-2013,128.75,129.25,127.5,128.26,435353,128.26
01-Jul-2013,128.9,129.96,128.46,129.06,493248,129.06
02-Jul-2013,129.1,129.74,126.08,126.36,440167,126.36
03-Jul-2013,125.8,126.97,125.31,126.45,158051,126.45
05-Jul-2013,127.25,128.28,126.08,128.28,173430,128.28
08-Jul-2013,128.44,128.73,126.07,126.86,458794,126.86
09-Jul-2013,127.09,127.6,126.3,126.85,415731,126.85
10-Jul-2013,126.97,127.76,125.85,127.76,505911,127.76
11-Jul-2013,129.07,129.1,127.83,128.97,255344,128.97
12-Jul-2013,129.45,131.12,128.53,131.08,293209,131.08
15-Jul-2013,131.79,132.27,131.17,132.19,288812,132.19
16-Jul-2013,132.06,132.42,129.76,129.79,286975,129.79
17-Jul-2013,130.52,130.74,129.66,130.24,312592,130.24
18-Jul-2013,130.5,130.52,129.32,129.96,542357,129.96
19-Jul-2013,129.66,130.24,129.17,129.8,248835,129.8
22-Jul-2013,129.85,130.6,129.37,130.49,338000,130.49
23-Jul-2013,130.54,131.81,127.79,128.31,666248,128.31
24-Jul-2013,133.45,137.5,128.72,129.46,755919,129.46
25-Jul-2013,129.49,130.86,128.6,130.86,671155,130.86
26-Jul-2013,130.78,131.74,129.63,131.61,332960,131.61
29-Jul-2013,131.69,132.25,130.72,132.12,277558,132.12
30-Jul-2013,132.77,133.74,131.97,133.43,542914,133.43
31-Jul-2013,134.27,134.42,132.84,133.53,344994,133.53
01-Aug-2013,134.64,136.2,133.49,135.34,590941,135.34
02-Aug-2013,135.62,135.81,134.59,135.29,313938,135.29
05-Aug-2013,135.14,135.92,134.25,135.54,373484,135.54
06-Aug-2013,135.19,135.29,133.06,134.43,435545,134.43
07-Aug-2013,134.15,134.43,132.78,133.35,192752,133.35
08-Aug-2013,134.12,134.15,133.01,133.67,173173,133.67
09-Aug-2013,133.68,133.8,132.18,133.47,169714,133.47
12-Aug-2013,133.3,134.56,132.5,134.5,163076,134.5
13-Aug-2013,134.66,138.6,134.22,138.54,609661,138.54
14-Aug-2013,138.49,138.75,137.69,138.39,449037,138.39
15-Aug-2013,137.7,139.35,136.96,138.23,642555,138.23
16-Aug-2013,138.57,139.12,138,138.18,246831,138.18
19-Aug-2013,138.05,139.05,137.49,137.75,252483,137.75
20-Aug-2013,137.81,138.72,137.64,138.36,189425,138.36
21-Aug-2013,138.19,138.38,136.68,136.81,207614,136.81
22-Aug-2013,137.19,138.99,136.57,138.64,113492,138.64
23-Aug-2013,139.03,140.81,138.18,138.88,163132,138.88
26-Aug-2013,138.64,139.5,137.65,138.44,210625,138.44
27-Aug-2013,137.05,137.33,136.41,136.79,218948,136.79
28-Aug-2013,137.06,137.42,135.98,136.76,378457,136.76
29-Aug-2013,136.71,137.64,136.36,137.34,247374,137.34
30-Aug-2013,137.64,137.92,136.83,136.95,333564,136.95
03-Sep-2013,137.05,139.72,137.05,139.06,755841,139.06
04-Sep-2013,138.84,139.52,137.45,138.67,663358,138.67
05-Sep-2013,138.48,139.17,135.54,135.74,607605,135.74
06-Sep-2013,135.9,136.84,134.1,134.26,609961,134.26
09-Sep-2013,135.03,136.01,134.91,135.42,350318,135.42
10-Sep-2013,136.51,138.13,135.8,138.13,661462,138.13
11-Sep-2013,138.1,139.03,137.6,138.88,307495,138.88
12-Sep-2013,139.1,139.73,137.66,138.11,260270,138.11
13-Sep-2013,138.9,139.81,137.62,139.02,241377,139.02
16-Sep-2013,139.92,142,139.9,141.65,486283,141.65
17-Sep-2013,141.73,142.49,140.55,141.49,284904,141.49
18-Sep-2013,141.4,141.4,139.87,141.02,365769,141.02
19-Sep-2013,141.73,142.13,140.52,140.98,240120,140.98
20-Sep-2013,141.41,142.95,140.9,142.95,716525,142.95
23-Sep-2013,142.36,143.96,141.8,143.67,341834,143.67
24-Sep-2013,143.54,144.17,142.63,143.71,371398,143.71
25-Sep-2013,144.03,146.15,142.94,145.31,426895,145.31
26-Sep-2013,145.68,146.87,144.95,145.51,246527,145.51
27-Sep-2013,145.18,146.02,144.53,145.45,269695,145.45
30-Sep-2013,144.66,145.86,143.55,145.41,388516,145.41
01-Oct-2013,145.8,147.05,145.14,145.91,621940,145.91
02-Oct-2013,147.11,149.38,145.99,148.9,632939,148.9
03-Oct-2013,149.02,149.69,146.57,147.07,347447,147.07
04-Oct-2013,147.44,148.11,146.87,147.65,201946,147.65
07-Oct-2013,146.43,148.38,146.43,147.35,163661,147.35
08-Oct-2013,147.75,148.39,145.64,145.87,241665,145.87
09-Oct-2013,146.28,146.55,144.3,144.81,335775,144.81
10-Oct-2013,146.32,148.02,145.34,147.41,334494,147.41
11-Oct-2013,147.59,148.63,146.75,148.07,453233,148.07
14-Oct-2013,147.14,148.66,146.8,148.53,218182,148.53
15-Oct-2013,148.72,149.41,147.81,148.15,157518,148.15
16-Oct-2013,148.72,150.43,148.58,150.22,211288,150.22
17-Oct-2013,149.8,152.45,149.8,152.1,365848,152.1
18-Oct-2013,152.63,153,151.36,152.96,185090,152.96
21-Oct-2013,152.95,154.05,152.95,153.78,242410,153.78
22-Oct-2013,154.51,155.65,153.99,154.62,458598,154.62
23-Oct-2013,153.75,154.76,151.41,152.43,388782,152.43
24-Oct-2013,148.5,150.76,145.06,147.87,593128,147.87
25-Oct-2013,148.72,150.96,148.03,150.94,340867,150.94
28-Oct-2013,150.95,151.43,149.71,150.69,386214,150.69
29-Oct-2013,151.62,153.5,150.83,153.48,357210,153.48
30-Oct-2013,153.92,153.92,152.6,153.4,312364,153.4
31-Oct-2013,153.65,154.23,152.58,153.74,437215,153.74
01-Nov-2013,153.93,154.58,151.8,153.53,536952,153.53
04-Nov-2013,153.51,154.18,152.26,153.17,216346,153.17
05-Nov-2013,153.05,154.34,152.05,152.39,337689,152.39
06-Nov-2013,153.65,155.1,153.65,155.05,264002,155.05
07-Nov-2013,155.47,155.88,154.13,154.25,317119,154.25
08-Nov-2013,154.52,156.58,154.22,156.42,225232,156.42
11-Nov-2013,156.67,157.42,155.87,156.32,162363,156.32
12-Nov-2013,156,157.94,155.34,157.92,393129,157.92
13-Nov-2013,157.47,159.19,156.71,159.13,170041,159.13
14-Nov-2013,159.54,159.66,157.81,158.17,249579,158.17
15-Nov-2013,158.22,158.53,157.19,157.83,273838,157.83
18-Nov-2013,158.38,159.86,155.98,156.42,282510,156.42
19-Nov-2013,156.73,157.2,155.6,157.15,201691,157.15
20-Nov-2013,157.52,158.39,155.77,156.31,177522,156.31
21-Nov-2013,157.52,157.64,155.99,157.12,356687,157.12
22-Nov-2013,155.5,157.39,155.02,157.22,344236,157.22
25-Nov-2013,157.69,158.49,157.02,157.52,173960,157.52
26-Nov-2013,157.52,158.12,156.78,156.86,454805,156.86
27-Nov-2013,157.53,159.25,157.05,157.75,284648,157.75
29-Nov-2013,157.7,158.99,156.73,156.83,99656,156.83
02-Dec-2013,153.98,156.75,147.3,154.98,468705,154.98
03-Dec-2013,154.51,154.93,152.74,153.85,292586,153.85
04-Dec-2013,153.71,155.1,151.67,153.5,315280,153.5
05-Dec-2013,153.17,154.28,150.92,153.17,385873,153.17
06-Dec-2013,154.91,155.28,153.49,154.47,178006,154.47
09-Dec-2013,155.02,155.66,153.59,153.89,240527,153.89
10-Dec-2013,154.02,154.39,152,152.02,283893,152.02
11-Dec-2013,152.54,152.58,150.59,150.73,314613,150.73
12-Dec-2013,150.7,151.99,150.26,151.56,258719,151.56
13-Dec-2013,151.68,152.29,149.06,149.19,366731,149.19
16-Dec-2013,149.47,149.97,148.17,148.75,422112,148.75
17-Dec-2013,148.49,148.75,147.12,147.32,373383,147.32
18-Dec-2013,147.28,149.8,147.28,149.56,604697,149.56
19-Dec-2013,149.29,151.03,148.39,150.24,526230,150.24
20-Dec-2013,150.6,153.19,150.17,153.05,498311,153.05
23-Dec-2013,153.51,154,152,152.65,234248,152.65
24-Dec-2013,152.17,153.6,151.83,153.45,53044,153.45
26-Dec-2013,153.85,153.9,152.93,153.48,111774,153.48
27-Dec-2013,153.51,154.32,152.75,153.59,152668,153.59
30-Dec-2013,153.56,155.2,153.56,154.44,156614,154.44
31-Dec-2013,154.76,156.07,154.76,155.87,129314,155.87
02-Jan-2014,155.05,155.39,149.6,151.07,547822,151.07
03-Jan-2014,151.09,151.76,150.46,151.05,316857,151.05
06-Jan-2014,151.91,152.8,150.03,150.63,396885,150.63
07-Jan-2014,150.75,152.49,149.3,150.15,404269,150.15
08-Jan-2014,149.87,150.63,148.36,148.76,340948,148.76
09-Jan-2014,148.92,149.49,147.51,148.3,669710,148.3
10-Jan-2014,149.21,149.3,147.97,148.13,422367,148.13
13-Jan-2014,148.32,148.93,146.75,147.01,328289,147.01
14-Jan-2014,147.64,148.64,147.13,148.48,353447,148.48
15-Jan-2014,148.97,149.43,148,148.51,225081,148.51
16-Jan-2014,148.03,148.66,146.62,147.26,357867,147.26
17-Jan-2014,147.12,147.96,146.3,146.36,222129,146.36
21-Jan-2014,147.34,147.7,145.33,147.67,469672,147.67
22-Jan-2014,148.02,150.23,148.02,149.93,309467,149.93
23-Jan-2014,149.18,149.81,146.08,146.41,352582,146.41
24-Jan-2014,146.39,147.08,142.88,142.89,412075,142.89
27-Jan-2014,143.36,145.48,142.68,144.61,327575,144.61
28-Jan-2014,144.85,146.75,144.85,146.27,256587,146.27
29-Jan-2014,145.6,146.52,143.34,143.94,416857,143.94
30-Jan-2014,145.36,148.28,144.85,148.12,259264,148.12
31-Jan-2014,145.81,146.86,144.76,144.76,590060,144.76
03-Feb-2014,145.01,145.65,141,141,682039,141
04-Feb-2014,141.96,143.95,140.63,142.14,526821,142.14
05-Feb-2014,141.98,142.83,140.85,142.29,426333,142.29
06-Feb-2014,144,144.87,136.84,137.48,900117,137.48
07-Feb-2014,137.31,138.93,136.35,138.8,715110,138.8
10-Feb-2014,138.49,140.96,137.45,140.53,592635,140.53
11-Feb-2014,141.04,145.02,140.82,144.28,576647,144.28
12-Feb-2014,144.06,144.83,142.5,144.17,497971,144.17
13-Feb-2014,143.54,146.83,143.3,146.76,448607,146.76
14-Feb-2014,146.76,148.17,146.28,147.23,390480,147.23
18-Feb-2014,147.8,149.18,146.79,149.04,465317,149.04
19-Feb-2014,148.93,150.52,148.29,148.99,580927,148.99
20-Feb-2014,149.24,150.3,148.75,149.31,264828,149.31
21-Feb-2014,149.77,149.91,148.48,148.75,363392,148.75
24-Feb-2014,148.69,149.87,146.32,146.73,650304,146.73
25-Feb-2014,146.8,147.43,145.51,146.04,921190,146.04
26-Feb-2014,146.69,148.41,145.66,148.04,716360,148.04
27-Feb-2014,148.04,149.6,146.84,149.14,502887,149.14
28-Feb-2014,149.18,150.64,148.59,149.24,372973,149.24
03-Mar-2014,148.14,148.54,146.69,147.19,317718,147.19
04-Mar-2014,148.25,149.16,147.83,148.6,569579,148.6
05-Mar-2014,148.67,148.96,148.07,148.73,375153,148.73
06-Mar-2014,149.01,149.67,148.57,148.98,409575,148.98
07-Mar-2014,149.99,150.1,148.18,149.79,418585,149.79
10-Mar-2014,148.35,149.67,147.4,149.67,451557,149.67
11-Mar-2014,149.88,149.88,148.2,149.1,538748,149.1
12-Mar-2014,148.13,149.9,147.8,149.57,308616,149.57
13-Mar-2014,149.91,150.38,148.93,149.14,383690,149.14
14-Mar-2014,149.08,151.2,148.8,150.52,317364,150.52
17-Mar-2014,151.48,152.49,150.97,151.46,253190,151.46
18-Mar-2014,151.62,152.51,151.22,152.01,255626,152.01
19-Mar-2014,152.65,152.65,150.16,150.6,219858,150.6
20-Mar-2014,150.37,151.16,150.03,150.58,182156,150.58
21-Mar-2014,151.35,152.07,150.53,150.91,447038,150.91
24-Mar-2014,151.5,152.1,150.57,150.86,519801,150.86
25-Mar-2014,151.54,152.22,150.05,151.16,391896,151.16
26-Mar-2014,151.83,152.15,149.91,149.95,354987,149.95
27-Mar-2014,150.33,150.49,148.35,148.89,368980,148.89
28-Mar-2014,150,150.59,148.67,149.67,191138,149.67
31-Mar-2014,150.75,153.1,150.24,153.05,497340,153.05
01-Apr-2014,152.98,152.98,149.96,151.89,410908,151.89
02-Apr-2014,152.1,153.12,150.99,152.62,314809,152.62
03-Apr-2014,152.95,154.01,151.94,153.76,305233,153.76
04-Apr-2014,154.2,154.76,152.41,152.5,236071,152.5
07-Apr-2014,152.23,152.75,150.58,150.81,212021,150.81
08-Apr-2014,151.19,153.07,150.28,152.73,410974,152.73
09-Apr-2014,153.01,154.14,152.33,154.01,221320,154.01
10-Apr-2014,154.26,155.85,153.24,153.36,383636,153.36
11-Apr-2014,153.2,154.42,152.17,153.47,501003,153.47
14-Apr-2014,154.85,155.94,153.44,155.67,361973,155.67
15-Apr-2014,156,156.47,154.72,155.58,272970,155.58
16-Apr-2014,156.35,157.54,156.03,157.13,200166,157.13
17-Apr-2014,156.69,158.72,156.54,158.41,301432,158.41
21-Apr-2014,158.76,158.84,157.09,158.43,258739,158.43
22-Apr-2014,158.41,159.48,158.18,158.36,363000,158.36
23-Apr-2014,158.18,161.32,157.77,161.31,592631,161.31
24-Apr-2014,161.2,161.52,157.08,157.49,842185,157.49
25-Apr-2014,157.67,159.29,156.69,158.17,385632,158.17
28-Apr-2014,158.4,158.74,156.31,156.7,358266,156.7
29-Apr-2014,157.08,158.81,156.52,158.58,322764,158.58
30-Apr-2014,158.37,158.44,155.63,158.03,589950,158.03
01-May-2014,158.6,160.23,157.76,160.1,258021,160.1
02-May-2014,160.12,160.5,158.98,159.31,352242,159.31
05-May-2014,159.31,160.06,158.25,158.9,208052,158.9
06-May-2014,158.69,159.39,158.26,158.8,203700,158.8
07-May-2014,159,160.3,158.5,160.22,365001,160.22
08-May-2014,160.08,161.29,159.44,159.83,267335,159.83
09-May-2014,159.27,159.68,157.52,158.36,303679,158.36
12-May-2014,159.32,160.19,158.17,158.57,316733,158.57
13-May-2014,158.57,159.42,157.43,158.55,737263,158.55
14-May-2014,158.12,159.03,156.85,157.05,455646,157.05
15-May-2014,156.62,157.83,155.92,156.8,534937,156.8
16-May-2014,156.8,157.32,155.76,157.29,248789,157.29
19-May-2014,157.23,158.84,156.6,158.27,301495,158.27
20-May-2014,157.88,158.34,157.42,157.94,316270,157.94
21-May-2014,158.65,159.06,157.66,158.7,238598,158.7
22-May-2014,158.83,159.9,157.49,159.46,319710,159.46
23-May-2014,159.46,160.09,158.74,159.32,204288,159.32
27-May-2014,160.08,161.45,159.36,161.38,298132,161.38
28-May-2014,161.41,162.18,159.96,159.97,263098,159.97
29-May-2014,160.11,160.77,159.26,160,342616,160
30-May-2014,160.27,160.84,159.55,160.02,301007,160.02
02-Jun-2014,159.73,159.83,158.43,159.11,274949,159.11
03-Jun-2014,158.96,159.63,158.02,159.59,260558,159.59
04-Jun-2014,159.54,161.84,158.8,161.84,386521,161.84
05-Jun-2014,161.82,162.25,160.72,161.87,215838,161.87
06-Jun-2014,162.05,163.07,161.75,161.8,289609,161.8
09-Jun-2014,161.64,162.11,160.23,160.75,241200,160.75
10-Jun-2014,160.75,161.86,160.75,161.81,423878,161.81
11-Jun-2014,161.18,162.24,160.45,160.7,367542,160.7
12-Jun-2014,160.66,160.92,158.42,159.55,448372,159.55
13-Jun-2014,160,160.5,159.03,160.29,190372,160.29
16-Jun-2014,160.16,160.62,158.87,159.12,203384,159.12
17-Jun-2014,159.09,160.88,158.66,159.9,285368,159.9
18-Jun-2014,160.06,161.02,159.18,160.13,233349,160.13
19-Jun-2014,160.49,160.98,159.38,159.72,192191,159.72
20-Jun-2014,159.68,160.5,159.28,159.36,464483,159.36
23-Jun-2014,159.87,160,158.9,159.3,211288,159.3
24-Jun-2014,158.84,159.81,158.77,159.14,176716,159.14
25-Jun-2014,159.04,160.3,158.78,160.16,234821,160.16
26-Jun-2014,159.78,160.93,157.21,158.54,274748,158.54
27-Jun-2014,157.91,159.81,157.89,159.26,312448,159.26
30-Jun-2014,159.15,161,158.56,160.49,362111,160.49
01-Jul-2014,161.54,162.63,160.8,161.94,419413,161.94
02-Jul-2014,161.23,162.04,160.02,160.31,247536,160.31
03-Jul-2014,160.99,162.11,160.11,162.1,122677,162.1
07-Jul-2014,161.44,162.74,160.69,161.36,284973,161.36
08-Jul-2014,161.53,163.8,161.05,163.61,371208,163.61
09-Jul-2014,163.72,164.46,163.18,163.89,378523,163.89
10-Jul-2014,163.01,163.93,161.47,163.68,396146,163.68
11-Jul-2014,163.65,164.39,162.65,163.81,175052,163.81
14-Jul-2014,164.95,165.63,164.22,164.5,132214,164.5
15-Jul-2014,164.9,165.5,164.23,164.92,163515,164.92
16-Jul-2014,165.65,165.65,163.31,163.87,332949,163.87
17-Jul-2014,163.3,163.76,161.1,161.15,261702,161.15
18-Jul-2014,161.52,162.92,161.03,162.44,265734,162.44
21-Jul-2014,162.42,162.5,161.64,161.99,217193,161.99
22-Jul-2014,162,163.6,161.62,163.4,532152,163.4
23-Jul-2014,163.45,165.23,162.74,165.22,325166,165.22
24-Jul-2014,161.4,163.54,160.26,162.66,609291,162.66
25-Jul-2014,161.98,162.45,160.56,160.72,350105,160.72
28-Jul-2014,160.46,161.37,159.26,161.11,492316,161.11
29-Jul-2014,160.88,161.71,159.61,159.62,459748,159.62
30-Jul-2014,158.64,159.48,155.96,156.02,895117,156.02
31-Jul-2014,155.77,157.21,155.49,155.91,574890,155.91
01-Aug-2014,155.33,157.84,155.23,157.68,524166,157.68
