Date,Open,High,Low,Close,Volume,AdjClose
02-Apr-2009,52.45,55.27,52.38,54.18,542538,54.18
03-Apr-2009,54.18,55.22,52.92,55.22,705787,55.22
06-Apr-2009,54.95,56.07,54.38,55.52,842369,55.52
07-Apr-2009,54.87,55.03,51.91,52.32,863333,52.32
08-Apr-2009,52.08,53.13,51.97,52.96,487570,52.96
09-Apr-2009,53.54,55.77,53.54,55.27,581311,55.27
13-Apr-2009,54.75,55.09,53.82,54.72,218719,54.72
14-Apr-2009,54.46,55.04,53.91,54.88,373753,54.88
15-Apr-2009,54.49,55.53,54.43,55.51,446525,55.51
16-Apr-2009,55.71,57.46,55.55,57.33,282260,57.33
17-Apr-2009,57.25,59.08,56.75,58.99,527034,58.99
20-Apr-2009,58.08,58.74,56.06,56.42,424497,56.42
21-Apr-2009,55.71,56.77,55.71,56.1,351180,56.1
22-Apr-2009,55.7,58.26,55.57,57.18,313693,57.18
23-Apr-2009,56,56,52.7,54.47,1152656,54.47
24-Apr-2009,55.15,56.75,54.92,56.46,657150,56.46
27-Apr-2009,55.65,57.11,55.56,56.66,438820,56.66
28-Apr-2009,56.32,58.53,55.86,58.13,540237,58.13
29-Apr-2009,58.5,62.1,58.03,61.2,808021,61.2
30-Apr-2009,61.32,64.18,60.96,61.63,727479,61.63
01-May-2009,69.02,75.9,69,75.61,2459160,75.61
04-May-2009,75.75,76.06,74.05,76,809931,76
05-May-2009,75.3,77.34,75.27,75.45,624328,75.45
06-May-2009,76.42,76.95,74.58,75.61,546682,75.61
07-May-2009,76.67,76.87,74.92,75.64,683611,75.64
08-May-2009,75.79,77,73.46,76.65,619464,76.65
11-May-2009,75.93,75.93,73.85,74.69,557763,74.69
12-May-2009,74.45,74.45,71.46,73.27,670878,73.27
13-May-2009,72.84,73.86,71.71,71.93,611097,71.93
14-May-2009,72.3,73.24,71.72,72.09,484787,72.09
15-May-2009,72.21,73.08,71.56,72.56,648697,72.56
18-May-2009,73.13,74.36,72.55,74.36,379678,74.36
19-May-2009,73.04,74.56,73.04,73.9,309152,73.9
20-May-2009,74.12,75.39,73.44,73.5,471496,73.5
21-May-2009,72.95,72.95,71.61,71.88,343092,71.88
22-May-2009,72.43,72.65,70.46,70.6,299252,70.6
26-May-2009,70.76,73.25,70.61,73.16,476323,73.16
27-May-2009,73.33,73.55,71.87,71.87,336283,71.87
28-May-2009,72.28,73.32,70.36,71.72,312968,71.72
29-May-2009,71.6,72.15,70.34,71.19,348333,71.19
01-Jun-2009,72.09,75.93,72.09,75.39,475259,75.39
02-Jun-2009,74.75,78.5,74.75,78.25,669460,78.25
03-Jun-2009,77.29,78.16,76.81,77.24,305004,77.24
04-Jun-2009,77.36,77.88,76.13,77.33,273380,77.33
05-Jun-2009,77.68,78.2,76.36,76.96,365509,76.96
08-Jun-2009,75.48,77.19,74.66,76.42,284514,76.42
09-Jun-2009,76.65,77.62,75.94,77.16,189061,77.16
10-Jun-2009,77.34,77.7,75.82,76.81,406074,76.81
11-Jun-2009,77.09,78.4,77.09,77.65,200237,77.65
12-Jun-2009,77.15,77.3,76.2,77.3,162888,77.3
15-Jun-2009,76.38,76.59,74.42,75.18,217229,75.18
16-Jun-2009,75.39,76.14,74.03,74.31,147832,74.31
17-Jun-2009,74.57,75.48,74.37,74.66,179481,74.66
18-Jun-2009,74.79,75.24,74.02,74.93,112793,74.93
19-Jun-2009,75.35,75.78,74.85,75.52,239963,75.52
22-Jun-2009,75,75.5,73.54,73.72,143174,73.72
23-Jun-2009,73.78,73.83,72.1,72.2,193651,72.2
24-Jun-2009,72.4,74.7,72.4,74.25,334624,74.25
25-Jun-2009,74.31,76.11,74.02,76.09,189067,76.09
26-Jun-2009,76.15,76.24,74.54,75.84,389699,75.84
29-Jun-2009,76.18,77.28,75.41,76.72,187244,76.72
30-Jun-2009,76.62,77.2,74.74,77.15,365663,77.15
01-Jul-2009,78,79.37,76.98,78.42,683336,78.42
02-Jul-2009,77.53,77.81,76.55,77.07,485506,77.07
06-Jul-2009,76.77,77.47,75.58,75.79,297761,75.79
07-Jul-2009,75.8,77.74,75.55,76,420248,76
08-Jul-2009,76.82,76.82,74.28,75.44,160867,75.44
09-Jul-2009,75.5,75.86,74.61,75.33,201013,75.33
10-Jul-2009,75.5,76.07,75.02,75.56,133739,75.56
13-Jul-2009,76,76,74.75,75.93,171249,75.93
14-Jul-2009,75.96,76.41,75.53,76.17,234629,76.17
15-Jul-2009,77.2,78.85,76.84,78.79,204294,78.79
16-Jul-2009,78.79,80.7,78.79,80.08,296473,80.08
17-Jul-2009,80.18,81.69,79.82,81.65,258515,81.65
20-Jul-2009,81.99,84.9,81.56,84.68,380487,84.68
21-Jul-2009,84.99,85.91,84.45,85.18,221969,85.18
22-Jul-2009,84.4,85.5,84.4,85,308518,85
23-Jul-2009,85,87.1,84.95,85.22,521633,85.22
24-Jul-2009,82.67,83.8,77.64,83.62,1068073,83.62
27-Jul-2009,83.33,84.36,83.09,83.7,391222,83.7
28-Jul-2009,82.95,83.93,82.59,83.84,193714,83.84
29-Jul-2009,83,83.93,82.86,83.63,249817,83.63
30-Jul-2009,84.07,84.73,83.53,84.22,195934,84.22
31-Jul-2009,83.93,85,83.3,84.06,154552,84.06
03-Aug-2009,84.21,85.13,83.3,85.13,220060,85.13
04-Aug-2009,85.02,86.45,84.53,85.78,127858,85.78
05-Aug-2009,85.99,86.01,83.72,84.25,170412,84.25
06-Aug-2009,84.24,84.58,83.55,84.34,204336,84.34
07-Aug-2009,85.62,85.77,84.75,85.05,149219,85.05
10-Aug-2009,84.5,84.97,83.8,84.19,163694,84.19
11-Aug-2009,84.18,84.28,82.91,83.44,98554,83.44
12-Aug-2009,83.21,86.26,83.15,85.47,164822,85.47
13-Aug-2009,86.22,86.69,84.99,86.69,109076,86.69
14-Aug-2009,86.25,86.68,85.15,85.54,322808,85.54
17-Aug-2009,84.48,85.39,84.28,85.02,373640,85.02
18-Aug-2009,84.99,85.6,84.64,85.46,127584,85.46
19-Aug-2009,85.03,86.15,85,85.84,117220,85.84
20-Aug-2009,85.63,86.52,85.48,86.23,77051,86.23
21-Aug-2009,86.99,87.91,86.31,87.52,139681,87.52
24-Aug-2009,87.95,87.99,87.06,87.38,181211,87.38
25-Aug-2009,87.72,88,87.07,87.29,122796,87.29
26-Aug-2009,86.95,88.22,86.86,87.54,124312,87.54
27-Aug-2009,87.71,88.57,85.94,87.78,167051,87.78
28-Aug-2009,88.12,88.58,87.1,88.57,176700,88.57
31-Aug-2009,88.24,88.24,86.9,87.4,130817,87.4
01-Sep-2009,86.79,89.05,86.18,86.41,163789,86.41
02-Sep-2009,85.96,86.83,85.34,86.53,174282,86.53
03-Sep-2009,86.58,87.14,85.5,86.73,169965,86.73
04-Sep-2009,86.59,86.89,85.96,86.82,218361,86.82
08-Sep-2009,87.19,87.59,86.48,87.59,172185,87.59
09-Sep-2009,87.45,88.21,86.93,87.9,332142,87.9
10-Sep-2009,87.62,88.92,86.83,88.78,213024,88.78
11-Sep-2009,88.99,89.92,88.75,89.57,113454,89.57
14-Sep-2009,88.94,90.3,88.93,90.22,90801,90.22
15-Sep-2009,90.43,91.41,89.58,91.21,124094,91.21
16-Sep-2009,90.94,92.96,90.94,92.37,144422,92.37
17-Sep-2009,91.98,93.58,91.8,92.92,156334,92.92
18-Sep-2009,92.41,93.36,91.84,92.87,189679,92.87
21-Sep-2009,92.45,92.58,91.18,91.76,119924,91.76
22-Sep-2009,91.91,91.91,90.52,90.98,79084,90.98
23-Sep-2009,90.67,92.77,90.18,90.69,203081,90.69
24-Sep-2009,90.73,91.17,88.01,88.17,192264,88.17
25-Sep-2009,88.76,88.76,87,87.1,171575,87.1
28-Sep-2009,87.23,90.23,87.23,89.04,112590,89.04
29-Sep-2009,88.92,90.16,88.69,89.63,134878,89.63
30-Sep-2009,90,91.46,89.54,90.59,221047,90.59
01-Oct-2009,90.59,90.89,88.98,89.82,285618,89.82
02-Oct-2009,89.51,89.95,89.09,89.48,239987,89.48
05-Oct-2009,89.77,90.22,89.25,89.7,193628,89.7
06-Oct-2009,89.87,90.74,88.9,89.55,188166,89.55
07-Oct-2009,89.3,89.6,88.34,89.2,169261,89.2
08-Oct-2009,89.79,92.46,89.55,91.53,287764,91.53
09-Oct-2009,91.14,92.39,91.14,92.26,91407,92.26
12-Oct-2009,92.7,93.6,92.35,92.9,71501,92.9
13-Oct-2009,92.65,93.67,92.11,92.75,142193,92.75
14-Oct-2009,93.33,94.52,92.76,94.39,132144,94.39
15-Oct-2009,93.64,94.9,93.17,94.75,121008,94.75
16-Oct-2009,93.81,93.91,92.67,93.26,136480,93.26
19-Oct-2009,93.63,95.12,93,94.19,134340,94.19
20-Oct-2009,94.57,94.57,93.37,93.57,173387,93.57
21-Oct-2009,93.16,94.2,91.48,91.48,305541,91.48
22-Oct-2009,91.75,93.97,91.32,93.29,276785,93.29
23-Oct-2009,93.79,93.79,92.19,92.77,175639,92.77
26-Oct-2009,93.07,94.19,92.1,92.34,295068,92.34
27-Oct-2009,92.82,93.3,91.8,92,387298,92
28-Oct-2009,91.94,91.99,90.5,90.76,584515,90.76
29-Oct-2009,90.9,93.85,90.9,93.6,287041,93.6
30-Oct-2009,96,99.87,94.25,97.5,803429,97.5
02-Nov-2009,97.01,98.1,95.66,96.81,385342,96.81
03-Nov-2009,96.66,97.18,96.16,96.93,277955,96.93
04-Nov-2009,96.88,98.73,96.88,96.97,200061,96.97
05-Nov-2009,97.5,100,97.36,99.62,181670,99.62
06-Nov-2009,98.77,100.5,98.5,99.39,142136,99.39
09-Nov-2009,99.32,100.75,99.32,100.43,213132,100.43
10-Nov-2009,99.33,100.75,99.33,100.43,267797,100.43
11-Nov-2009,100.76,100.76,99.2,99.6,157234,99.6
12-Nov-2009,99.85,100.02,98.7,98.89,181684,98.89
13-Nov-2009,99.3,99.61,98.06,99.06,215708,99.06
16-Nov-2009,99.15,101.04,98.81,100.66,346056,100.66
17-Nov-2009,100.67,101.04,99.18,99.43,297740,99.43
18-Nov-2009,99.13,100.25,99.13,100.03,339967,100.03
19-Nov-2009,99.76,99.78,98.5,99.48,253964,99.48
20-Nov-2009,98.94,99.52,98.5,99.33,126178,99.33
23-Nov-2009,99.87,101.35,99.42,100.22,107901,100.22
24-Nov-2009,99.9,100,98.91,99.99,93890,99.99
25-Nov-2009,100.22,100.3,98.85,99.73,86018,99.73
27-Nov-2009,98.34,100.01,97.4,98.94,102246,98.94
30-Nov-2009,98.45,99.59,97.56,99.48,186704,99.48
01-Dec-2009,99.46,101,99.46,99.84,123283,99.84
02-Dec-2009,99.88,100.4,99.04,99.56,127061,99.56
03-Dec-2009,99.38,99.9,98.15,98.48,335966,98.48
04-Dec-2009,99.16,100.36,97.67,98.94,249808,98.94
07-Dec-2009,98.5,99.63,98.22,98.73,97917,98.73
08-Dec-2009,97.89,98.7,96.68,97.4,184591,97.4
09-Dec-2009,97.62,97.62,96.34,97.29,129922,97.29
10-Dec-2009,97.79,99,97.71,98.45,176610,98.45
11-Dec-2009,98.72,99.96,98.28,99.3,165626,99.3
14-Dec-2009,99.67,101.65,99.41,101.36,204658,101.36
15-Dec-2009,100.47,102.83,100.47,102.82,249433,102.82
16-Dec-2009,102.7,103.29,101.57,102.11,155485,102.11
17-Dec-2009,101.28,101.55,100.2,100.98,139004,100.98
18-Dec-2009,101.32,103.35,99.92,103.03,371307,103.03
21-Dec-2009,102.66,104.14,102.6,103.77,219223,103.77
22-Dec-2009,104.24,106.02,103.5,106.02,219665,106.02
23-Dec-2009,105.6,106.84,105.23,105.69,148527,105.69
24-Dec-2009,106.15,106.33,105.5,106.24,28215,106.24
28-Dec-2009,105.83,106.51,105.24,105.73,66140,105.73
29-Dec-2009,106.29,106.99,105.36,105.93,128152,105.93
30-Dec-2009,105.71,106.55,105.21,105.97,94493,105.97
31-Dec-2009,106.28,106.49,104.84,104.99,85408,104.99
04-Jan-2010,105.48,106.21,104.83,105.64,95089,105.64
05-Jan-2010,104.73,104.73,101.31,103,317125,103
06-Jan-2010,102.65,104.27,101.52,102.21,243345,102.21
07-Jan-2010,102,102.55,100.36,100.44,209346,100.44
08-Jan-2010,99.9,102.3,99.54,102.14,119491,102.14
11-Jan-2010,102.1,103.35,101.84,103.05,112215,103.05
12-Jan-2010,102.88,103.12,101.15,101.59,97221,101.59
13-Jan-2010,101.38,103.57,101.04,102.97,160059,102.97
14-Jan-2010,103.2,104.53,103.01,103.82,131965,103.82
15-Jan-2010,104.05,104.34,100.97,101.09,101684,101.09
19-Jan-2010,100.72,102.03,100.55,101.7,153363,101.7
20-Jan-2010,101.2,101.64,99.91,100.82,136563,100.82
21-Jan-2010,101.46,102.13,99.69,100.17,314019,100.17
22-Jan-2010,100.48,101.06,98.7,98.78,148921,98.78
25-Jan-2010,99.06,99.59,98.59,99.09,139470,99.09
26-Jan-2010,98.71,100.07,98,98.97,80011,98.97
27-Jan-2010,98.69,98.75,97,98.23,182405,98.23
28-Jan-2010,98,99.39,97.34,97.34,184840,97.34
29-Jan-2010,97.35,99,97.27,97.47,206206,97.47
01-Feb-2010,97.64,98.46,97.06,97.68,234700,97.68
02-Feb-2010,97.97,98.95,97.26,98.1,267482,98.1
03-Feb-2010,97.52,100.3,97.52,100.24,282019,100.24
04-Feb-2010,99.44,99.94,96.14,96.29,360998,96.29
05-Feb-2010,96.01,98.45,93.95,96.94,620353,96.94
08-Feb-2010,96.35,96.98,94.46,94.46,312349,94.46
09-Feb-2010,95.49,96.18,95.26,95.59,156715,95.59
10-Feb-2010,95.25,95.67,93.99,94.1,120045,94.1
11-Feb-2010,93.74,95.03,93.65,94.85,221338,94.85
12-Feb-2010,93.95,94.67,93.43,94.33,424732,94.33
16-Feb-2010,94.8,95.77,94.22,95.76,209610,95.76
17-Feb-2010,95.81,96.45,95.7,96.24,157688,96.24
18-Feb-2010,96.31,96.54,95.84,96,180137,96
19-Feb-2010,95.63,97.51,95.09,97.43,245597,97.43
22-Feb-2010,98.31,98.43,97.44,98.36,243462,98.36
23-Feb-2010,98.45,98.67,97.8,98.36,248064,98.36
24-Feb-2010,98.21,99.35,98,98.55,169578,98.55
25-Feb-2010,98.01,98.92,97.11,98.79,137601,98.79
26-Feb-2010,98.41,99.74,98.41,99.41,139924,99.41
01-Mar-2010,99.86,102.98,99.43,102.62,215455,102.62
02-Mar-2010,102.67,103.84,102.32,103.61,156344,103.61
03-Mar-2010,103.87,104.63,103.36,103.94,96803,103.94
04-Mar-2010,104.18,104.38,101.65,103.37,231404,103.37
05-Mar-2010,104.21,105.6,104,105.5,154800,105.5
08-Mar-2010,105.03,105.76,104.81,105.29,153176,105.29
09-Mar-2010,105.29,105.5,104.48,105,84159,105
10-Mar-2010,104.62,106.06,104.58,105.62,283981,105.62
11-Mar-2010,105.69,106.18,104.63,105.3,197111,105.3
12-Mar-2010,105.5,106.1,104.88,106.09,120545,106.09
15-Mar-2010,106.09,107.36,105.77,107.17,149962,107.17
16-Mar-2010,107.23,109.24,107.23,109.14,304275,109.14
17-Mar-2010,109.24,109.75,108.56,108.81,151130,108.81
18-Mar-2010,109.05,109.22,107.85,108.22,97063,108.22
19-Mar-2010,108.25,108.25,107.02,107.2,186858,107.2
22-Mar-2010,107.07,108.77,106.43,108.6,145822,108.6
23-Mar-2010,108.96,109.98,108.41,109.77,105487,109.77
24-Mar-2010,108.78,109.34,108.25,108.36,120218,108.36
25-Mar-2010,109.15,110.75,108.65,109.42,135202,109.42
26-Mar-2010,109.62,110,108.87,109.39,79999,109.39
29-Mar-2010,109.01,111.45,108.93,109.06,245100,109.06
30-Mar-2010,109.44,111.07,108.94,110.31,123141,110.31
31-Mar-2010,110.31,110.78,109.2,109.2,124860,109.2
01-Apr-2010,109.86,110.99,109.65,110.26,100820,110.26
05-Apr-2010,110.33,111.37,110.3,111.19,158858,111.19
06-Apr-2010,110.39,112.75,109.91,112.58,185720,112.58
07-Apr-2010,112.66,112.87,111.33,112.27,121476,112.27
08-Apr-2010,112.22,112.54,110.56,112.32,177325,112.32
09-Apr-2010,112.33,113.48,111.95,113.48,97193,113.48
12-Apr-2010,113.49,114.49,113.34,114.22,119949,114.22
13-Apr-2010,114.16,115.47,113.84,115.26,228104,115.26
14-Apr-2010,115.49,116.99,115.42,116.68,157105,116.68
15-Apr-2010,116.23,117.75,116.23,116.58,103165,116.58
16-Apr-2010,116.6,117.73,115.66,117.29,298666,117.29
19-Apr-2010,116.23,117.23,115.83,116.92,146046,116.92
20-Apr-2010,117.3,117.73,116.61,116.87,162935,116.87
21-Apr-2010,116.72,117.5,115.98,116.45,161981,116.45
22-Apr-2010,115.28,115.87,114.66,115.23,233175,115.23
23-Apr-2010,115.02,116.77,114.15,116.76,242437,116.76
26-Apr-2010,116.38,117.9,116.29,116.7,194373,116.7
27-Apr-2010,116.78,120.12,115.96,116.31,289123,116.31
28-Apr-2010,116.88,118.87,116.23,118.42,278640,118.42
29-Apr-2010,118.89,120.96,118.87,119.83,327321,119.83
30-Apr-2010,127.47,130.17,125.46,125.48,503814,125.48
03-May-2010,126.58,127.62,124.84,126.7,274890,126.7
04-May-2010,125.25,125.42,122.81,123.66,372411,123.66
05-May-2010,122.65,122.65,119.68,120.2,268677,120.2
06-May-2010,120.02,120.02,111.61,117.53,351212,117.53
07-May-2010,116.17,116.42,111.82,112.46,278202,112.46
10-May-2010,116.13,118.75,116.03,117.57,306761,117.57
11-May-2010,117,120.29,116.38,119.95,286849,119.95
12-May-2010,119.97,122,119.93,122,231345,122
13-May-2010,121.5,121.62,119.93,120.48,212472,120.48
14-May-2010,120.21,120.21,117.47,118.25,495049,118.25
17-May-2010,118.36,119.28,116.57,118.6,203538,118.6
18-May-2010,119.96,119.96,116,116.34,325501,116.34
19-May-2010,115.5,116.46,114.8,116.04,344490,116.04
20-May-2010,114.71,114.71,110.08,110.82,382725,110.82
21-May-2010,109.22,112.65,108.82,111.35,362993,111.35
24-May-2010,110.85,112.86,110.73,111.32,220913,111.32
25-May-2010,109.07,110.14,107,109.11,401757,109.11
26-May-2010,110,112.31,109.73,110.69,352465,110.69
27-May-2010,113.19,116.85,112.83,116.64,315167,116.64
28-May-2010,116.25,116.81,114,114.53,182438,114.53
01-Jun-2010,113.71,115.04,112.35,112.41,134890,112.41
02-Jun-2010,112.64,114.06,110.59,113.96,218055,113.96
03-Jun-2010,114.43,116,113.78,115.32,232764,115.32
04-Jun-2010,113.68,113.87,109.94,110.21,229277,110.21
07-Jun-2010,110.16,110.78,107.76,107.96,203228,107.96
08-Jun-2010,107.93,108.25,106.22,107.42,256976,107.42
09-Jun-2010,108.27,111.54,107.84,110.36,328814,110.36
10-Jun-2010,111.8,113.63,111.59,113.4,215306,113.4
11-Jun-2010,112.28,114.44,112.16,113.17,209496,113.17
14-Jun-2010,113.66,117.14,113.66,115.59,173680,115.59
15-Jun-2010,116.05,117.97,116.05,117.74,98320,117.74
16-Jun-2010,116.81,118.98,116.31,118.25,177896,118.25
17-Jun-2010,118.68,119.36,116.62,118.02,81001,118.02
18-Jun-2010,117.86,118.63,116.64,116.98,113467,116.98
21-Jun-2010,118.17,119.7,116.26,116.76,121590,116.76
22-Jun-2010,116.65,117.93,114.89,115.01,119681,115.01
23-Jun-2010,114.92,115.58,113.53,114.59,84547,114.59
24-Jun-2010,113.69,114.44,113.01,113.44,105729,113.44
25-Jun-2010,113.52,115.75,112.91,114.52,189053,114.52
28-Jun-2010,115.04,116.05,113.79,114.71,69824,114.71
29-Jun-2010,114.17,114.17,109.98,110.55,211171,110.55
30-Jun-2010,110.04,112.44,109.97,111.63,219094,111.63
01-Jul-2010,111.43,111.49,107.57,109.39,213720,109.39
02-Jul-2010,109.9,110.29,108.1,108.42,123787,108.42
06-Jul-2010,109.19,111.93,109.19,111.41,317308,111.41
07-Jul-2010,111.91,113.74,110.85,113.51,288165,113.51
08-Jul-2010,113.93,115.24,113.32,114.52,290630,114.52
09-Jul-2010,114.64,115.94,114.35,115.9,100769,115.9
12-Jul-2010,115.74,116.71,115.24,116.06,183921,116.06
13-Jul-2010,117.27,118.74,116.99,117.9,157093,117.9
14-Jul-2010,117.74,118.73,117.22,118.65,133548,118.65
15-Jul-2010,118.8,119.3,117.44,118.49,153081,118.49
16-Jul-2010,117.88,118.05,116.06,116.28,177625,116.28
19-Jul-2010,115.9,117.4,115.9,116.78,190707,116.78
20-Jul-2010,115.69,117.08,115.69,117,432578,117
21-Jul-2010,117.3,118.45,116.28,117.31,320914,117.31
22-Jul-2010,118.52,121.39,118.03,121.24,340282,121.24
23-Jul-2010,121.49,122.77,118.93,120.93,385523,120.93
26-Jul-2010,121.54,123.14,120.7,122.29,200594,122.29
27-Jul-2010,122.6,122.6,118.38,118.44,294459,118.44
28-Jul-2010,118.53,120.24,118.09,118.25,237958,118.25
29-Jul-2010,119,119.51,115.68,116.77,216261,116.77
30-Jul-2010,115.82,117.54,115.24,116.8,170984,116.8
02-Aug-2010,118.27,118.5,117.76,118.44,171859,118.44
03-Aug-2010,118.28,120.27,117.73,118.73,150606,118.73
04-Aug-2010,118.57,121.24,118.5,121.07,169323,121.07
05-Aug-2010,121.03,121.56,120.18,121.18,93585,121.18
06-Aug-2010,120,121.42,118.97,121.32,122153,121.32
09-Aug-2010,122.19,122.48,121.22,122.31,106215,122.31
10-Aug-2010,120.54,121.57,119.55,120.13,90477,120.13
11-Aug-2010,118.44,119.01,115.77,116.14,154051,116.14
12-Aug-2010,114.89,115.41,113.88,114.44,172045,114.44
13-Aug-2010,114.16,114.68,113.3,113.56,122254,113.56
16-Aug-2010,112.91,114.88,112.57,114.27,72169,114.27
17-Aug-2010,115.15,119.42,115,118.4,158975,118.4
18-Aug-2010,118.4,118.42,116.74,116.74,150724,116.74
19-Aug-2010,115.85,116.63,113.67,114.25,160018,114.25
20-Aug-2010,113.47,113.87,111.54,113.65,180247,113.65
23-Aug-2010,114.27,115.3,112.55,112.76,98762,112.76
24-Aug-2010,111.33,111.41,108.88,110.15,166358,110.15
25-Aug-2010,109.34,110.69,107.9,110.3,256616,110.3
26-Aug-2010,110.56,113.63,109.46,110.37,181853,110.37
27-Aug-2010,110.95,111.99,109.77,111.72,151106,111.72
30-Aug-2010,111.25,112.63,109.88,109.9,88591,109.9
31-Aug-2010,108.65,112.02,108.12,110.27,299967,110.27
01-Sep-2010,111.59,115.27,111.59,114.99,183270,114.99
02-Sep-2010,114.69,116.46,114.69,116,97077,116
03-Sep-2010,117.19,119.22,117.02,118.51,134418,118.51
07-Sep-2010,118.59,120.34,116.8,117.16,111442,117.16
08-Sep-2010,117.51,118.36,117.14,117.26,103409,117.26
09-Sep-2010,118.6,118.92,117.59,117.89,109098,117.89
10-Sep-2010,117.94,118.58,117.59,117.81,91852,117.81
13-Sep-2010,119,120.79,118.86,120.35,151866,120.35
14-Sep-2010,120.22,123.19,120.03,123.06,178881,123.06
15-Sep-2010,122.98,124.92,122.18,123.78,115319,123.78
16-Sep-2010,123.45,124.68,123.21,123.76,93265,123.76
17-Sep-2010,124.03,124.39,123.13,123.58,221764,123.58
20-Sep-2010,123.75,125,123.46,123.5,218746,123.5
21-Sep-2010,123.4,123.9,122.25,122.88,170668,122.88
22-Sep-2010,122.29,123.06,120.5,121.18,228666,121.18
23-Sep-2010,120.71,122.5,119.96,120.05,130617,120.05
24-Sep-2010,121.09,124.24,120.88,123.65,124325,123.65
27-Sep-2010,123.56,123.88,122.38,123.27,131094,123.27
28-Sep-2010,123.77,124.41,122.32,123.79,185859,123.79
29-Sep-2010,123.76,124.91,123.16,124.19,144223,124.19
30-Sep-2010,125,126.83,124.26,124.44,274020,124.44
01-Oct-2010,125.38,125.99,124,124.99,126170,124.99
04-Oct-2010,124.3,125.24,122.52,123.28,105068,123.28
05-Oct-2010,124.16,127,124.16,126.52,85309,126.52
06-Oct-2010,126.14,127,124.69,125,90613,125
07-Oct-2010,125.34,125.53,123.83,124.75,73362,124.75
08-Oct-2010,124.68,126.5,124.21,125.82,65579,125.82
11-Oct-2010,125.79,126.25,125.24,125.98,83763,125.98
12-Oct-2010,125.88,126.26,123.88,125.33,127751,125.33
13-Oct-2010,126.43,128.26,126.13,127.54,117957,127.54
14-Oct-2010,127.3,127.76,125.21,125.63,103900,125.63
15-Oct-2010,126.46,126.49,124.67,125.7,120963,125.7
18-Oct-2010,125.61,127.83,125.61,127.72,83701,127.72
19-Oct-2010,125.87,127.31,124.78,125.52,116957,125.52
20-Oct-2010,125.99,129.48,125.9,127.82,108056,127.82
21-Oct-2010,128.44,130.48,128.44,129.73,138231,129.73
22-Oct-2010,129.63,131.17,129.2,131.01,144226,131.01
25-Oct-2010,131.65,132.72,131.41,132.01,146669,132.01
26-Oct-2010,131.89,131.97,130.11,131,166583,131
27-Oct-2010,130.09,131.96,129.94,130.87,111664,130.87
28-Oct-2010,131.79,132.74,130.35,132.05,57587,132.05
29-Oct-2010,131.59,133.02,130.4,130.56,120240,130.56
01-Nov-2010,131.51,132.76,130.68,132.09,108115,132.09
02-Nov-2010,133.52,134.4,133.32,134,83856,134
03-Nov-2010,134,134,131.52,133,208978,133
04-Nov-2010,134.25,136.97,133.62,136.22,172275,136.22
05-Nov-2010,139.65,141.81,139.25,141.48,272138,141.48
08-Nov-2010,136.45,141.05,135.5,140.47,211732,140.47
09-Nov-2010,140.55,140.94,138.9,139.18,138929,139.18
10-Nov-2010,138.97,146.35,137.61,143.68,310379,143.68
11-Nov-2010,142.5,145.02,141.76,144.44,145489,144.44
12-Nov-2010,142.67,144.1,141.57,142.39,138343,142.39
15-Nov-2010,142.66,144.85,142.34,144.23,123936,144.23
16-Nov-2010,143.05,143.19,138.7,139.32,162940,139.32
17-Nov-2010,139.21,141.56,139.09,141.13,140942,141.13
18-Nov-2010,142.11,144.07,142,142.32,195183,142.32
19-Nov-2010,142.3,143.58,141.99,143.32,69376,143.32
22-Nov-2010,142.34,145.24,142.34,144.78,133820,144.78
23-Nov-2010,143.05,143.1,141.56,142.35,161931,142.35
24-Nov-2010,143.52,149.19,143.47,146.8,243205,146.8
26-Nov-2010,145.89,146.87,145.56,146.08,60716,146.08
29-Nov-2010,145.24,146.82,144.73,146.31,174212,146.31
30-Nov-2010,144.75,146.25,144.7,145.18,122499,145.18
01-Dec-2010,146.96,147.14,144.69,145.93,241047,145.93
02-Dec-2010,145.91,149.71,145.91,149.23,142646,149.23
03-Dec-2010,148.49,151.73,148.49,151.15,100514,151.15
06-Dec-2010,150.99,151.21,149.87,150.87,61690,150.87
07-Dec-2010,152.47,153.8,151.58,152.72,132008,152.72
08-Dec-2010,152.61,153.58,151.64,152.48,96980,152.48
09-Dec-2010,153.55,154.49,152.24,154.13,103441,154.13
10-Dec-2010,154.07,156.85,153.86,155.19,158991,155.19
13-Dec-2010,155.24,159.06,155.06,157.55,156243,157.55
14-Dec-2010,157.55,158.36,156.29,157.08,135283,157.08
15-Dec-2010,156.55,157.94,152.84,153.36,266543,153.36
16-Dec-2010,153.48,155.61,153.42,155.36,167845,155.36
17-Dec-2010,155.63,158.47,154.16,157.45,194333,157.45
20-Dec-2010,157.64,158.61,155.35,156.93,103457,156.93
21-Dec-2010,157.42,157.92,154.85,154.99,153537,154.99
22-Dec-2010,155.41,156,153.47,153.95,182486,153.95
23-Dec-2010,153.74,154.5,153.19,153.3,54045,153.3
27-Dec-2010,152.91,153,152,152.64,105694,152.64
28-Dec-2010,152.94,153.47,152.09,153.15,83127,153.15
29-Dec-2010,153.39,153.99,152.11,152.59,67050,152.59
30-Dec-2010,152.19,154.18,151.57,152.52,34874,152.52
31-Dec-2010,152.11,152.97,151.21,151.21,63310,151.21
03-Jan-2011,152.41,154.85,152.41,153.23,85925,153.23
04-Jan-2011,151.88,152.86,148.24,151.56,159184,151.56
